1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9992666666666667,0.002475659283683621
0.0015,0.9990666666666667,0.0024979991993593566
0.002,0.9986666666666667,0.007788880963698614
0.0025,0.9981333333333333,0.007990549974118735
0.003,0.9987333333333334,0.0021999999999999936
0.0035,0.9976000000000002,0.008042664014146337
0.004,0.9979333333333332,0.008216244072973163
0.0045,0.9970666666666669,0.010814393700578458
0.005,0.9976666666666668,0.00786694914747063
0.0055,0.9976666666666668,0.008399735445569432
0.006,0.9973666666666667,0.008141730637756184
0.0065,0.9971666666666666,0.008463975950396413
0.007,0.9977333333333334,0.003014041214788621
0.0075,0.9949666666666667,0.013666626016199706
0.008,0.9961666666666668,0.00815645620216144
0.0085,0.9961,0.012490485267683654
0.009,0.9937999999999999,0.014929612631724019
0.0095,0.9946666666666667,0.010852547064066471
0.01,0.9960000000000002,0.004294699575575053
0.0105,0.9956666666666668,0.009207484877955427
0.011,0.9945666666666666,0.009471067052402872
0.0115,0.9933666666666667,0.015531294572929556
0.012,0.9931666666666666,0.015408331079862824
0.0125,0.9948000000000001,0.008277412370756673
0.013,0.9947333333333335,0.008821438532222383
0.0135,0.9931,0.012131272718794921
0.014,0.9943333333333335,0.010989894347889695
0.0145,0.9913333333333333,0.016593171286204855
0.015,0.9929666666666667,0.01268327858069654
0.0155,0.9931000000000002,0.011394491846697002
0.016,0.9902666666666669,0.016577628834600497
0.0165,0.9925,0.011731960146918715
0.017,0.9904333333333333,0.019365806062347224
0.0175,0.9909666666666668,0.015981204237756588
0.018,0.9890000000000002,0.017760755739676292
0.0185,0.9898666666666668,0.01595075755776718
0.019,0.9909,0.01393520721051539
0.0195,0.9881,0.017621041714697548
0.02,0.9871000000000001,0.02020811168263323
0.0205,0.9882666666666665,0.0186039422345552
0.021,0.9884666666666668,0.018858655542983147
0.0215,0.9899333333333336,0.014498888846314322
0.022,0.9878666666666668,0.018138479661880275
0.0225,0.9850666666666668,0.02357248867265021
0.023,0.9892,0.012111702330115832
0.0235,0.9877666666666669,0.01936810092222089
0.024,0.9886666666666669,0.01588850038375064
0.0245,0.9881,0.01588328961169218
0.025,0.9869,0.016594878728089582
0.0255,0.9841333333333335,0.021970282959792153
0.026,0.9869,0.015636531300487047
0.0265,0.9862000000000001,0.019379370474811607
0.027,0.9846333333333334,0.020021627195499256
0.0275,0.9840999999999999,0.02074637853270354
0.028,0.9838333333333336,0.02033811419205057
0.0285,0.9815333333333334,0.023134486042366377
0.029,0.9854,0.015061208450851479
0.0295,0.9826333333333332,0.020748734901193368
0.03,0.9850333333333334,0.016921354030402597
0.0305,0.9847666666666668,0.019890003072453817
0.031,0.9868333333333333,0.011589027377461647
0.0315,0.9848333333333334,0.01901096175017631
0.032,0.9837666666666667,0.01910005817326801
0.0325,0.9818000000000001,0.021015444056428807
0.033,0.9790000000000001,0.02609171856696638
0.0335,0.9793666666666665,0.02434791800362222
0.034,0.9809,0.0216068661926404
0.0345,0.9852,0.014976425919869314
0.035,0.9795333333333331,0.021934346481159533
0.0355,0.9770333333333334,0.02645707214841934
0.036,0.9775000000000001,0.02717177866013846
0.0365,0.9797333333333335,0.023202873385279973
0.037,0.9824000000000003,0.020838426044209764
0.0375,0.9804666666666668,0.022306052990163902
0.038,0.9831999999999997,0.014876678243329569
0.0385,0.9788666666666669,0.021980900800467662
0.039,0.9798,0.022014237817073443
0.0395,0.9776333333333332,0.02541781964597978
0.04,0.9799999999999999,0.02090720237408896
0.0405,0.9811333333333333,0.015931938572147045
0.041,0.9775,0.025605446469235578
0.0415,0.9792666666666667,0.022669509625632987
0.042,0.9768333333333332,0.022619436086889717
0.0425,0.9804,0.014691494137765562
0.043,0.9767333333333335,0.02303128307324627
0.0435,0.9742999999999999,0.026676227452754837
0.044,0.9773666666666666,0.021895179581106174
0.0445,0.9716666666666667,0.02830194339616981
0.045,0.9760666666666665,0.023647316032809205
0.0455,0.9755666666666665,0.024064981473779144
0.046,0.9740333333333333,0.02499908887228581
0.0465,0.9737,0.02915817019102688
0.047,0.9711666666666666,0.02801338965566288
0.0475,0.9746000000000001,0.025879120713209882
0.048,0.9750333333333333,0.02450167794707583
0.0485,0.9747000000000001,0.024608467377442805
0.049,0.9775333333333333,0.01567460791641479
0.0495,0.9748666666666665,0.01987415966078119
0.05,0.9754999999999999,0.01795905837670165
0.0505,0.9695666666666667,0.02854880810899895
0.051,0.9688000000000001,0.030326079718801618
0.0515,0.9696666666666667,0.028520947467509633
0.052,0.9736666666666668,0.02217355782608345
0.0525,0.9720333333333336,0.025398578262922075
0.053,0.9711333333333333,0.024322920146323805
0.0535,0.9783000000000002,0.014090934832169378
0.054,0.9717666666666667,0.023876790217931536
0.0545,0.9724999999999998,0.024870218691796373
0.055,0.9682999999999998,0.02456056007323756
0.0555,0.9716666666666667,0.026023493659042444
0.056,0.9698666666666668,0.025810936527845024
0.0565,0.9667000000000003,0.02797417459809036
0.057,0.9656666666666668,0.0298496231131986
0.0575,0.9679666666666665,0.024526153840792528
0.058,0.964,0.030144098372097094
0.0585,0.9629000000000001,0.030781145022381617
0.059,0.965,0.03018645759644915
0.0595,0.9665333333333335,0.026952303550284287
0.06,0.9701000000000002,0.021408487413484716
0.0605,0.9694333333333336,0.024698425500873977
0.061,0.9665,0.02787422146396599
0.0615,0.9613666666666668,0.028437436202614644
0.062,0.9621666666666667,0.03148676970834999
0.0625,0.9651333333333335,0.02733910508167132
0.063,0.9680000000000001,0.027080128015453193
0.0635,0.9639333333333333,0.02836030089168073
0.064,0.9599666666666667,0.031317354081509936
0.0645,0.9585333333333332,0.032091258761365045
0.065,0.9646666666666667,0.025768197453450256
0.0655,0.9665333333333334,0.028047261700367275
0.066,0.9568666666666666,0.03274419371769936
0.0665,0.9607333333333332,0.028842792282763933
0.067,0.9631666666666665,0.02822676035254489
0.0675,0.9640666666666664,0.027974512209032944
0.068,0.9642666666666667,0.027817180941920688
0.0685,0.9653666666666667,0.025620716444141666
0.069,0.9621666666666667,0.026718179412361
0.0695,0.9616,0.02798602826014756
0.07,0.9593333333333333,0.03166491223210112
0.0705,0.9541666666666667,0.03566004611450874
0.071,0.9603999999999999,0.03228787182002968
0.0715,0.9591000000000001,0.03178698196152353
0.072,0.9594000000000001,0.029617487326840466
0.0725,0.9572999999999999,0.03208216881003459
0.073,0.9586666666666666,0.028998084227908727
0.0735,0.9627333333333331,0.03152910471999553
