1-p,mean,std
0.0005,0.9998666666666668,0.000805536398239639
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9993333333333332,0.0031269438398822853
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9994666666666666,0.002295890047696343
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9993666666666666,0.0020920484379350957
0.004,0.9986999999999999,0.0036786168898408343
0.0045,0.9991,0.001754676291766911
0.005,0.9992,0.001892675942210457
0.0055,0.9984999999999999,0.0036016971308290547
0.006,0.9989333333333335,0.00187853370714738
0.0065,0.9987333333333334,0.003392147795522281
0.007,0.9977666666666667,0.004785510538188287
0.0075,0.9978333333333333,0.005988414741073895
0.008,0.9980666666666668,0.0033058870048579873
0.0085,0.9987,0.002939954648176284
0.009,0.9980333333333334,0.004112177038990421
0.0095,0.9974333333333334,0.004542515211250756
0.01,0.9970666666666667,0.006169458827338282
0.0105,0.9970666666666668,0.006042074698865174
0.011,0.9974666666666667,0.0038907297230439714
0.0115,0.9977333333333334,0.0043685746467749045
0.012,0.9964666666666667,0.0083509147868828
0.0125,0.9969333333333334,0.005994071144797074
0.013,0.9975333333333333,0.004387355569006106
0.0135,0.9968666666666667,0.005789262090763866
0.014,0.9968,0.0047356801693808175
0.0145,0.9971000000000001,0.003877427555022076
0.015,0.9967333333333335,0.005141984052872981
0.0155,0.9968666666666667,0.006613454299968952
0.016,0.9969666666666669,0.0045483818856575636
0.0165,0.9967666666666666,0.005685361319505855
0.017,0.9955000000000002,0.006098724821177338
0.0175,0.9959666666666667,0.006485796447280441
0.018,0.9956,0.007162867209900424
0.0185,0.9946333333333334,0.0062520218951774165
0.019,0.9961000000000001,0.005034436965099045
0.0195,0.9964666666666667,0.00429004014485232
0.02,0.9952000000000001,0.006671997868371631
0.0205,0.9937999999999999,0.00970704211728098
0.021,0.9947333333333331,0.00741140262628397
0.0215,0.9954999999999999,0.0063311399710742015
0.022,0.9950000000000001,0.005859465277082324
0.0225,0.9962333333333333,0.005630373976132595
0.023,0.9953,0.005870737224195579
0.0235,0.9957333333333334,0.00427083130081253
