1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9994333333333333,0.0024519833242137353
0.002,0.9993333333333334,0.0016996731711975972
0.0025,0.9994,0.0020210008521632157
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9993000000000001,0.0020706949987329797
0.004,0.9992,0.0015719768163402052
0.0045,0.9988333333333332,0.0021794494717703346
0.005,0.9994333333333333,0.0014948058216519026
0.0055,0.9987999999999999,0.0026042699979499525
0.006,0.9990000000000001,0.002516611478423582
0.0065,0.9985,0.0023273733406281596
0.007,0.9989,0.0018290859891091878
0.0075,0.9990666666666667,0.0017688665548562046
0.008,0.9984666666666666,0.002513076909996103
0.0085,0.9986333333333335,0.0024986663109213573
0.009,0.9984333333333333,0.0026855580839412548
0.0095,0.9979333333333333,0.0035832945734337895
0.01,0.9980000000000001,0.003197221015541818
0.0105,0.9980666666666668,0.0035017455964450428
0.011,0.9982,0.003177000681985028
0.0115,0.9978666666666666,0.003249615361854383
0.012,0.9971333333333334,0.003944616584663208
0.0125,0.9974000000000001,0.0036080157673959528
0.013,0.9976666666666668,0.00310912635102961
0.0135,0.9968666666666667,0.004104739807696578
0.014,0.9974666666666667,0.0033704599092705513
0.0145,0.9972,0.0037333333333333376
0.015,0.9962333333333333,0.004045711034883467
0.0155,0.9965666666666668,0.0037254380801308405
0.016,0.9967000000000001,0.0037563279941985974
0.0165,0.9968333333333335,0.0035079275299748714
0.017,0.9967666666666668,0.0037254380801308366
0.0175,0.9968666666666668,0.003676350847723274
0.018,0.9966333333333336,0.0031444837060760626
0.0185,0.9963333333333334,0.003901566636906554
0.019,0.9965333333333334,0.0035876330792196645
0.0195,0.9957666666666668,0.004615312677502055
0.02,0.9958,0.00441260819823279
0.0205,0.9956333333333335,0.004982078994868625
0.021,0.9960333333333334,0.0045385998819998385
0.0215,0.9960666666666669,0.0040928121275122294
0.022,0.9960000000000001,0.0037118429085533566
0.0225,0.9959666666666668,0.0038957241517677764
0.023,0.9958666666666667,0.004763752022653298
0.0235,0.9963333333333335,0.003872983346207426
0.024,0.9959000000000003,0.004105687112611816
0.0245,0.9953333333333336,0.0045704364002673685
0.025,0.9946666666666668,0.0051854497287013605
0.0255,0.994966666666667,0.005259805657584279
0.026,0.9949000000000001,0.005130626992223606
0.0265,0.9950333333333334,0.004702127178203506
0.027,0.9948333333333335,0.00472287577176826
0.0275,0.9945,0.0050194067821252115
0.028,0.9945666666666668,0.0043116122274620295
0.0285,0.9943,0.004528796749689705
0.029,0.9944666666666668,0.005461379557096055
0.0295,0.9943666666666666,0.005511503122258639
0.03,0.9933666666666668,0.005301886456724631
0.0305,0.9932666666666669,0.005925087903707989
0.031,0.9939,0.005982474404458416
0.0315,0.9937000000000001,0.005074883687774978
0.032,0.9941333333333334,0.005639542928681766
0.0325,0.9942666666666666,0.004832298739845375
0.033,0.9934666666666668,0.005655282682786269
0.0335,0.9943000000000002,0.005127160791098507
0.034,0.9942000000000002,0.004126338166785021
0.0345,0.9935,0.004907477288111826
0.035,0.9937,0.005752197647662835
0.0355,0.9927666666666668,0.006290292344380962
0.036,0.9921000000000002,0.007221187960132017
0.0365,0.9922333333333334,0.005638262143604185
0.037,0.9923666666666666,0.005503433271856568
0.0375,0.9919666666666668,0.005870737224195577
0.038,0.9924666666666667,0.0057080839361577556
0.0385,0.9919666666666669,0.0061480800977938566
0.039,0.9929000000000001,0.0062120849961989485
0.0395,0.9919666666666668,0.00594596034669291
0.04,0.9918666666666668,0.0072160315347919
0.0405,0.9921,0.005242030988928716
0.041,0.9923333333333335,0.006420453428086084
0.0415,0.992166666666667,0.005444160990353699
0.042,0.9909666666666668,0.007215646579174701
0.0425,0.9916000000000001,0.005364078050637718
0.043,0.9918666666666668,0.005643481982684889
0.0435,0.9906999999999999,0.0070442253733899755
0.044,0.9916000000000001,0.005587287157268528
0.0445,0.9901999999999999,0.007772029621948472
0.045,0.9913666666666668,0.005813681182253541
0.0455,0.9903333333333333,0.007156970184527969
0.046,0.9918,0.005665097822044503
0.0465,0.9911000000000001,0.007024639176182328
0.047,0.9902333333333331,0.006364048327213673
0.0475,0.9911333333333334,0.005854153321455734
0.048,0.9898666666666668,0.006234670088393705
0.0485,0.991,0.006298147875897063
0.049,0.9887999999999999,0.006904426921266609
0.0495,0.9908666666666668,0.006841377379186482
0.05,0.9909666666666667,0.006485796447280448
0.0505,0.9897666666666667,0.007352323895658203
0.051,0.9896666666666668,0.00726483157256779
0.0515,0.9888333333333336,0.007339012952101329
0.052,0.9887,0.007628819626186539
0.0525,0.9891333333333334,0.00864895626329816
0.053,0.9889333333333332,0.007421889546769367
0.0535,0.9888666666666667,0.008369521425319906
0.054,0.9880666666666668,0.008315714708376611
0.0545,0.9890000000000001,0.006420453428086075
0.055,0.9890000000000001,0.00675771164423776
0.0555,0.9874666666666667,0.00807079784022483
0.056,0.987,0.008478731561317935
0.0565,0.9884999999999998,0.0061531383139915765
0.057,0.9885,0.007216878364870322
0.0575,0.9860666666666666,0.007737068063693262
0.058,0.9876333333333333,0.007546816841850908
0.0585,0.9877333333333334,0.007481532819772521
0.059,0.9870666666666668,0.007735631842325482
0.0595,0.9864666666666667,0.007685773292981721
0.06,0.9875333333333336,0.007477670463155997
0.0605,0.9857333333333332,0.008756965481514951
0.061,0.9874666666666668,0.007025667228100123
0.0615,0.9861666666666666,0.008424501304066738
0.062,0.9857333333333331,0.008233805654468383
0.0625,0.9862000000000001,0.008055639846302292
0.063,0.9875333333333332,0.007854510381515406
0.0635,0.9856999999999999,0.007878169556156774
