1-p,mean,std
0.0005,0.9995333333333334,0.0040005555169806695
0.001,0.9997,0.001949073854139166
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9995666666666666,0.0013042665031009208
0.003,0.9993333333333334,0.002160246899469286
0.0035,0.9994666666666667,0.0014696938456699056
0.004,0.9986333333333333,0.004668928023528412
0.0045,0.9988666666666666,0.0021197484127446196
0.005,0.9983666666666667,0.004149832660615501
0.0055,0.9977333333333332,0.0059232123416643155
0.006,0.9983666666666667,0.0046784375359491355
0.0065,0.9977666666666666,0.005498585676739474
0.007,0.9978,0.006186364935170828
0.0075,0.9981999999999998,0.004628894756490655
0.008,0.9976666666666667,0.006333333333333333
0.0085,0.9977333333333334,0.005008437325598124
0.009,0.9977333333333332,0.004265624872812374
0.0095,0.9971666666666665,0.007308670649760238
0.01,0.9975333333333333,0.005241289069600257
0.0105,0.9973333333333333,0.005617433182117573
0.011,0.9967666666666666,0.005506662631152685
0.0115,0.9957333333333334,0.00822030007562579
0.012,0.9970666666666668,0.004301937547973788
0.0125,0.9976666666666665,0.0027284509239574872
0.013,0.9962666666666666,0.006294265467691827
0.0135,0.9972333333333334,0.005638262143604186
0.014,0.9960666666666669,0.006153228601492247
0.0145,0.9960333333333332,0.006874994949493099
0.015,0.9957666666666667,0.007997985857563006
0.0155,0.9955333333333334,0.008058397965959353
0.016,0.9963666666666668,0.004474495626448995
0.0165,0.9963000000000002,0.005331145384540845
0.017,0.9937,0.009236341266973633
0.0175,0.9945333333333335,0.008452744458984248
0.018,0.9951333333333335,0.007014587973961448
0.0185,0.9952000000000002,0.006188160739131898
0.019,0.9966000000000003,0.004689941956523088
0.0195,0.9954666666666667,0.006872166082587551
0.02,0.9929666666666666,0.010098349700157284
0.0205,0.9942000000000002,0.010879338215167319
0.021,0.9956666666666668,0.006871842709362772
0.0215,0.9947666666666666,0.006536308846232213
0.022,0.9932333333333334,0.00936251390742181
0.0225,0.9938000000000002,0.008576712656956635
0.023,0.9930666666666668,0.010611105293773864
0.0235,0.9935333333333335,0.009102136501332472
0.024,0.9928333333333336,0.0099373034571759
0.0245,0.9928333333333335,0.009361564446655755
0.025,0.9915333333333335,0.010722976369563738
0.0255,0.9940666666666667,0.00750673771428782
0.026,0.9926333333333334,0.009687276879150991
0.0265,0.9928333333333335,0.008005206639015218
0.027,0.9864666666666667,0.079337282814856
0.0275,0.9921666666666666,0.008760707733967624
0.028,0.9909666666666668,0.012358487861474886
0.0285,0.9935333333333335,0.008176116981115727
0.029,0.9911000000000001,0.009922533278687794
0.0295,0.9924000000000001,0.00766057729185239
0.03,0.9918000000000002,0.008974284248773149
0.0305,0.9833,0.07957036718108905
0.031,0.9921000000000002,0.008255032135343602
0.0315,0.992,0.008781293248212996
0.032,0.9919000000000001,0.009276673254279616
0.0325,0.9922666666666667,0.007255342858886823
0.033,0.9820000000000002,0.07965202096899016
0.0335,0.9905999999999999,0.00907230217015872
0.034,0.9901666666666668,0.010586941642104837
0.0345,0.9907000000000002,0.010648891439435797
0.035,0.9892000000000002,0.01217575003393585
0.0355,0.9911999999999999,0.009609254798254538
0.036,0.9919666666666669,0.0072739260375673355
0.0365,0.9896,0.010936991258009569
0.037,0.9820666666666669,0.07917740979737985
0.0375,0.9890333333333332,0.011974927510798929
0.038,0.9892666666666667,0.010473034156558664
0.0385,0.9910000000000002,0.009551032521262938
0.039,0.9886,0.011539112232364807
0.0395,0.9897333333333335,0.010062913207527042
0.04,0.9903,0.009154173304503743
0.0405,0.9879000000000001,0.010663072311070157
0.041,0.9886666666666669,0.011860297916438129
0.0415,0.9901666666666668,0.008998456657795402
0.042,0.9879333333333336,0.010685192245969808
0.0425,0.9885000000000003,0.012141526537740914
0.043,0.9886333333333335,0.009878090233778327
0.0435,0.9884000000000001,0.009421960164070608
0.044,0.9887333333333335,0.011726323663734795
0.0445,0.9886000000000001,0.010792795951209517
0.045,0.9891999999999999,0.010111819267020592
0.0455,0.9872333333333334,0.011499323651608585
0.046,0.9807000000000001,0.07961057299965459
0.0465,0.9799333333333335,0.07905691339506975
0.047,0.9871000000000001,0.009805384008571798
0.0475,0.9867000000000001,0.011695155692279888
0.048,0.9851666666666666,0.012359207094308274
0.0485,0.9795000000000001,0.07913894251392432
0.049,0.9860666666666669,0.012520028398973823
0.0495,0.9868999999999999,0.01255437064221948
0.05,0.9867666666666666,0.011864559738050874
0.0505,0.9795666666666666,0.07892282446936513
0.051,0.9847666666666668,0.014577417847860132
0.0515,0.9770333333333333,0.0793345868248311
0.052,0.9877333333333334,0.011670285153138095
0.0525,0.9842,0.012992476455412363
0.053,0.9763000000000001,0.07897242134652663
0.0535,0.9776,0.07886145375840399
0.054,0.9855666666666667,0.011633810878450605
0.0545,0.9854999999999999,0.012844151284620648
0.055,0.9865666666666667,0.012564986625097892
0.0555,0.9765333333333334,0.078983711400938
0.056,0.9852666666666668,0.010134429765244151
0.0565,0.9841000000000002,0.012917301059689936
0.057,0.9766000000000001,0.0792982835739701
0.0575,0.9826666666666667,0.013800161029656298
0.058,0.9778333333333333,0.07925679080614413
0.0585,0.9817333333333333,0.015286013941581434
0.059,0.9758333333333334,0.07912209271471246
0.0595,0.9674,0.1124135025499853
0.06,0.9824999999999998,0.013738631664034088
0.0605,0.9801000000000001,0.015905659370173873
0.061,0.9833666666666666,0.012871113221301243
0.0615,0.9734666666666666,0.07916216829325033
0.062,0.9740666666666666,0.07906618886870813
0.0625,0.9806999999999999,0.015465337586572968
0.063,0.9675333333333331,0.11064821131254977
0.0635,0.9840333333333333,0.011385126749892203
0.064,0.9821000000000001,0.012794573502509227
