1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567717
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9997,0.000953939201416936
0.004,0.9995666666666666,0.001609347693943105
0.0045,0.9993000000000001,0.0015842979517754765
0.005,0.9996666666666667,0.0009999999999999898
0.0055,0.9992666666666666,0.0017371752294393803
0.006,0.9994333333333333,0.0013379088160259565
0.0065,0.9993000000000001,0.0017823205847059735
0.007,0.9992666666666666,0.0017371752294393803
0.0075,0.9993000000000001,0.0017188497445804949
0.008,0.9993666666666666,0.0014678025904202605
0.0085,0.9994666666666666,0.0015434449203720255
0.009,0.9990666666666667,0.0019482185594936548
0.0095,0.9989666666666668,0.0019261360284258176
0.01,0.9993666666666666,0.0016796163583125466
0.0105,0.9990666666666667,0.0017688665548562046
0.011,0.9988333333333334,0.001964971020425256
0.0115,0.9990333333333333,0.002070694998732974
0.012,0.9986999999999999,0.0019941581348194674
0.0125,0.9985999999999998,0.0025897232799406674
0.013,0.9985666666666667,0.002635442193552261
0.0135,0.9986333333333335,0.002361496700541133
0.014,0.9981666666666666,0.002598076211353309
0.0145,0.9987,0.0020491190519071464
0.015,0.9982666666666666,0.0026025628394590852
0.0155,0.9983666666666667,0.0026032031550892562
0.016,0.9981,0.00287730583860821
0.0165,0.9980999999999999,0.00232163735324878
0.017,0.9982333333333335,0.002283029176822372
0.0175,0.9979,0.0027347557274624884
0.018,0.9979,0.0026522527112710133
0.0185,0.9982666666666666,0.002644911256650316
0.019,0.9977666666666666,0.003057050139522668
0.0195,0.9982666666666666,0.0023795424396766303
0.02,0.9984999999999999,0.002229848026709942
0.0205,0.9981,0.00263544219355226
0.021,0.9979333333333333,0.0029732137494637035
0.0215,0.9976666666666667,0.0030000000000000005
0.022,0.9975666666666669,0.0030859898466024426
0.0225,0.9976000000000002,0.0029844039047465937
0.023,0.9970666666666667,0.003206936925548192
0.0235,0.9979666666666667,0.002824299323136039
0.024,0.9978,0.002837056377460428
0.0245,0.9975333333333335,0.0026507860469428134
0.025,0.9971333333333334,0.0031979159880563923
0.0255,0.9970333333333334,0.0038842988785336586
0.026,0.9975,0.0031046560016995297
0.0265,0.9971333333333334,0.0029446750433810447
0.027,0.9969,0.0032060706306768923
0.0275,0.9967666666666666,0.003842886646490867
0.028,0.9973000000000001,0.0026539279065817462
0.0285,0.9970000000000002,0.002768874620972699
0.029,0.9969,0.0035041245538492177
0.0295,0.9971000000000001,0.0033880508982140367
0.03,0.9969000000000002,0.0034076710848059077
0.0305,0.9965333333333334,0.003493486001753045
0.031,0.9968,0.0033306655991458193
0.0315,0.9967666666666668,0.0033151168908501605
0.032,0.9957666666666667,0.004566909969187775
0.0325,0.9958333333333335,0.0038980051878421762
0.033,0.9963333333333334,0.0039860869143671365
0.0335,0.9961666666666668,0.0038405728739343177
0.034,0.9958666666666667,0.003745219174716844
0.0345,0.9959666666666668,0.0036299678602801323
0.035,0.9959333333333337,0.003729164338919212
0.0355,0.9958333333333332,0.0039546035059015655
0.036,0.9956666666666669,0.004630814663149946
0.0365,0.9957000000000003,0.0038957241517677756
0.037,0.9959,0.004023679907746148
0.0375,0.9955333333333334,0.0037184226046358304
0.038,0.9948999999999999,0.004458574759818317
0.0385,0.9963,0.0034607320998116435
0.039,0.995366666666667,0.003826660859461344
0.0395,0.9948333333333335,0.004555216789572158
0.04,0.9952666666666669,0.003949120858565317
0.0405,0.9958333333333335,0.003662876829305995
0.041,0.9955666666666667,0.004001527486126056
0.0415,0.9947333333333336,0.00416813307529083
0.042,0.9958000000000005,0.0034839313681210553
0.0425,0.9947333333333332,0.005146303959585417
0.043,0.9946333333333334,0.00473509356941457
0.0435,0.9948999999999999,0.004701181884495771
0.044,0.9946333333333334,0.004567883049680201
0.0445,0.9944666666666667,0.0041424630354416105
0.045,0.9947666666666669,0.004223084707230548
0.0455,0.9946666666666667,0.004422166387140545
0.046,0.9946666666666667,0.0045215533220835215
0.0465,0.9939333333333334,0.0050635955604688785
0.047,0.9937666666666669,0.00519946578452484
0.0475,0.9943666666666666,0.0046593991028887095
0.048,0.9949666666666667,0.003872839899723325
0.0485,0.9941333333333334,0.00487897985694187
0.049,0.9940333333333337,0.004950757517794639
0.0495,0.9933666666666668,0.005280887972469958
0.05,0.9942333333333333,0.005007882675232012
0.0505,0.9936,0.005305762066952418
0.051,0.9935666666666667,0.004743533610201495
0.0515,0.9948,0.003896437118987332
0.052,0.9938333333333336,0.004839077046986008
0.0525,0.9929000000000001,0.0053052385012886715
0.053,0.9932333333333334,0.004954347137167083
0.0535,0.9929666666666667,0.0050748836877749755
0.054,0.9935000000000003,0.005041494487418065
0.0545,0.9936333333333335,0.005035319696349426
0.055,0.9927000000000002,0.004892057054268919
0.0555,0.9928000000000001,0.005179446559881351
0.056,0.9938333333333336,0.005193478816960971
0.0565,0.9935666666666667,0.005317789850011841
0.057,0.9922333333333334,0.005186628106112023
0.0575,0.9928666666666666,0.004738025842995052
0.058,0.992366666666667,0.004697398807377932
0.0585,0.9925666666666667,0.004316763190684026
0.059,0.9924666666666667,0.0053669772166876715
0.0595,0.9934666666666669,0.0047823750491896
0.06,0.9912000000000002,0.005706137047074849
0.0605,0.9924000000000003,0.004715930449020649
0.061,0.9919,0.005930242640716977
0.0615,0.9920333333333333,0.00518319935518166
0.062,0.9924000000000001,0.005078932521264249
0.0625,0.9920333333333333,0.005268248707535027
0.063,0.9911333333333333,0.006432901539913561
0.0635,0.9919333333333334,0.0046471018447582614
0.064,0.9914333333333335,0.005778408085277468
0.0645,0.9904000000000001,0.005740305837767806
0.065,0.9912333333333333,0.004936372937469153
0.0655,0.9903666666666667,0.005866950750697605
0.066,0.9922333333333334,0.005458021619598084
0.0665,0.9906,0.0060439133753627675
0.067,0.9911666666666669,0.0059884147410739
0.0675,0.9910666666666667,0.005182877793487157
0.068,0.9912999999999998,0.0057714816122032405
0.0685,0.9909666666666667,0.005662645632171906
0.069,0.9916666666666667,0.005990733585203818
0.0695,0.9907333333333334,0.005448343275202518
0.07,0.9902666666666669,0.0056701949799906485
0.0705,0.9910666666666669,0.005960611452601901
0.071,0.9898333333333333,0.005683797634993311
0.0715,0.9902666666666665,0.006475252032846981
0.072,0.9900333333333333,0.006064376857243178
0.0725,0.9901666666666665,0.005742144392317414
0.073,0.9903666666666666,0.006144464536836758
0.0735,0.9907666666666667,0.005634319440318909
0.074,0.9895333333333334,0.0060556676849965185
0.0745,0.9907333333333332,0.00570730526021987
0.075,0.9894,0.006672996994521196
0.0755,0.9900333333333333,0.006624785111818931
0.076,0.9895666666666666,0.0057475598687133705
0.0765,0.9900666666666667,0.005734496006140777
0.077,0.9885333333333335,0.006638607618402455
0.0775,0.9885,0.00576146200581454
0.078,0.9886,0.006785278181474955
0.0785,0.9880333333333334,0.0073650073546014435
0.079,0.9889666666666667,0.006492645411882934
0.0795,0.9896333333333333,0.0071320092229017525
0.08,0.9888666666666669,0.006095900261651268
0.0805,0.9888666666666667,0.006363437226321422
0.081,0.9884333333333335,0.006983392998949567
0.0815,0.9882666666666666,0.006155034073378021
0.082,0.9869000000000001,0.006670915312842087
0.0825,0.9888666666666667,0.006915682660928466
0.083,0.9876666666666668,0.0065574385243020025
0.0835,0.988,0.006377042156569665
0.084,0.9878333333333335,0.00631356564162527
0.0845,0.9859666666666667,0.006868527256018327
0.085,0.9885666666666666,0.0067536821232733624
0.0855,0.9886,0.006602693053259077
0.086,0.9863666666666667,0.007258634704803499
0.0865,0.9866333333333333,0.006920099549701417
0.087,0.9866666666666666,0.0077459666924148286
0.0875,0.9879666666666668,0.006461767903944277
0.088,0.9864666666666669,0.006893152802278184
0.0885,0.9879000000000001,0.00672730753471749
0.089,0.9872,0.007374430298146577
0.0895,0.9853999999999999,0.007405403432629444
0.09,0.9865,0.007170541588099648
0.0905,0.9871333333333334,0.0074389366026185325
0.091,0.9855333333333334,0.007137070672045904
0.0915,0.9858666666666668,0.0070098343616506135
0.092,0.9859666666666667,0.007413126495915504
0.0925,0.9864333333333335,0.007706490770772386
0.093,0.9871666666666669,0.007076957915187378
0.0935,0.9856333333333331,0.0068588142804229145
0.094,0.9844666666666666,0.007351794943337916
0.0945,0.9853666666666667,0.005904706220935593
0.095,0.9854333333333334,0.008228068492125665
0.0955,0.9858666666666669,0.0070098343616506135
0.096,0.9848333333333333,0.008645808232895288
0.0965,0.9852999999999998,0.007212566194573957
0.097,0.9848,0.008541662601625038
0.0975,0.9835666666666669,0.00865711011571157
0.098,0.9825333333333331,0.008499934640271586
0.0985,0.9830000000000002,0.00817176711475417
0.099,0.9837666666666668,0.008064393619141139
0.0995,0.9845000000000002,0.008019074482479596
0.1,0.9840666666666666,0.007477076077362498
0.1005,0.9839666666666664,0.007897890013583792
0.101,0.9831000000000002,0.008409716602438708
0.1015,0.9832000000000001,0.008245133244661485
0.102,0.9842000000000002,0.0075809703278083805
0.1025,0.9828333333333334,0.007606649138162683
0.103,0.9811333333333333,0.008099657057212009
0.1035,0.9826333333333334,0.007012607693766034
0.104,0.9825999999999999,0.008213538958464987
0.1045,0.9816333333333332,0.009398522342486724
0.105,0.9817666666666667,0.008962328566468275
0.1055,0.9839000000000001,0.007103285624742019
0.106,0.9801666666666665,0.009549578233851184
0.1065,0.9804333333333333,0.007769670377678682
0.107,0.9814000000000002,0.008934079570821924
0.1075,0.9819333333333331,0.007244614858254669
0.108,0.9823000000000002,0.008815327560561772
0.1085,0.9800666666666666,0.007556895306054368
0.109,0.9818666666666668,0.008155706931686265
0.1095,0.9821,0.00792541621760158
0.11,0.9814333333333335,0.007961783719745208
0.1105,0.9820000000000002,0.008459051693633006
0.111,0.9801333333333332,0.00932046732257084
0.1115,0.9803666666666667,0.007815867052207175
0.112,0.9814,0.009143060513611159
0.1125,0.9799333333333332,0.00820541826410383
0.113,0.9794999999999999,0.009699656351300963
0.1135,0.9809666666666667,0.008086957950236218
0.114,0.9794666666666668,0.009530302548537822
0.1145,0.981,0.009255628917943206
0.115,0.9803666666666666,0.008678133439859046
0.1155,0.9786666666666668,0.008743251365735992
0.116,0.9813333333333334,0.01015436414115187
0.1165,0.9778333333333333,0.008697062083766492
0.117,0.9769666666666664,0.008908111160310261
0.1175,0.9793999999999999,0.008142890559664084
0.118,0.9774333333333333,0.007671809869037848
0.1185,0.9760666666666669,0.009514667040358731
0.119,0.9773999999999999,0.009111409209215533
0.1195,0.9765333333333335,0.010229803951635077
0.12,0.9772000000000002,0.00896561332102953
0.1205,0.9772999999999997,0.009564924347728928
0.121,0.9785,0.010048493529988569
0.1215,0.9779666666666665,0.0083784777190662
0.122,0.9767,0.008412886940085814
0.1225,0.9760333333333334,0.010259900367720702
0.123,0.9745666666666668,0.008915093319135177
0.1235,0.9747666666666666,0.01069013044302495
0.124,0.9750333333333333,0.009183257712937282
0.1245,0.9764333333333335,0.009021640649017223
0.125,0.9750666666666666,0.009837343814939744
0.1255,0.9748,0.009181140088972244
0.126,0.9750333333333334,0.008900624197836406
0.1265,0.9752999999999998,0.010034329961575796
0.127,0.9744000000000002,0.01058174528767978
0.1275,0.9756333333333334,0.009317784667565087
0.128,0.9721000000000001,0.011639539891631826
0.1285,0.9748333333333333,0.009790868761816337
0.129,0.9734666666666666,0.010391449476479304
0.1295,0.9742333333333333,0.009682228852674137
0.13,0.9743,0.009289121475025384
0.1305,0.9739666666666666,0.010558777286114979
0.131,0.9730666666666667,0.010569137460865316
0.1315,0.9734,0.009579839942991396
0.132,0.9739333333333333,0.00980226731141547
0.1325,0.9750999999999999,0.010071466846713263
0.133,0.9727333333333336,0.010245649483235962
0.1335,0.9721333333333334,0.009837795597704918
0.134,0.9714333333333331,0.009868637190615533
0.1345,0.9707000000000002,0.010607073111843812
0.135,0.9725999999999999,0.011280070921762857
0.1355,0.9738666666666667,0.009365658308712495
0.136,0.9719666666666668,0.011926580957396514
0.1365,0.9698333333333332,0.010136567466356642
0.137,0.9691000000000001,0.011516702846059918
0.1375,0.9706333333333333,0.009884836872705586
0.138,0.9693999999999998,0.012413075543331091
0.1385,0.9694666666666667,0.010527424503014334
0.139,0.9706666666666667,0.010780641085864151
0.1395,0.9684333333333335,0.010650560757276792
0.14,0.9662333333333334,0.011744076521094939
0.1405,0.9703000000000002,0.010457267541975032
0.141,0.9683000000000002,0.011060389786179426
0.1415,0.9686666666666669,0.011460075625114056
0.142,0.9675666666666669,0.011253197076584261
0.1425,0.9662000000000001,0.011498985462494796
0.143,0.9654666666666668,0.011723859811891689
0.1435,0.9691000000000001,0.010412119007302123
0.144,0.9672666666666666,0.01285284231427258
0.1445,0.9650333333333333,0.013403938061463712
0.145,0.9669000000000001,0.010906216372122633
0.1455,0.9684666666666666,0.011347246362003424
0.146,0.9654333333333333,0.012469117406171494
0.1465,0.9665666666666667,0.010836717420162094
0.147,0.9647666666666666,0.011635720862928947
0.1475,0.9636666666666668,0.01273228616985619
0.148,0.9646666666666667,0.011897712198383162
0.1485,0.9643666666666665,0.012244681385083988
0.149,0.9622999999999999,0.013103816238027767
0.1495,0.9619666666666667,0.012953721044120448
0.15,0.9639666666666664,0.011122499719037988
0.1505,0.9625333333333335,0.01433038729413829
0.151,0.9618666666666666,0.012817696100833931
0.1515,0.9628,0.014404628885651076
0.152,0.9624666666666666,0.011809788783509684
0.1525,0.9601999999999999,0.014140721339450829
0.153,0.9630333333333333,0.012561802772249258
0.1535,0.9603999999999999,0.012660349301833837
0.154,0.9599,0.014540785551146974
0.1545,0.9606,0.012809545052204023
0.155,0.9612666666666665,0.013406300343080822
0.1555,0.9613666666666666,0.01258831027404217
0.156,0.9590333333333335,0.01225919156297747
0.1565,0.9595999999999999,0.013648605952420364
0.157,0.9573666666666667,0.012519274029360586
0.1575,0.9572333333333333,0.014000436501131752
0.158,0.9571666666666668,0.011483079339232625
0.1585,0.9577333333333332,0.012639268614564346
0.159,0.9572333333333333,0.011460608864958085
0.1595,0.9589333333333332,0.013348990806632374
0.16,0.9576666666666667,0.014624940645653535
0.1605,0.955,0.01659651904600614
0.161,0.9559000000000001,0.013415206959930875
0.1615,0.9550666666666666,0.014609585894199743
0.162,0.9558,0.015067404111746218
0.1625,0.9552999999999998,0.014376640003066704
0.163,0.9540666666666666,0.01582248751338143
0.1635,0.9543666666666667,0.014427558506013571
0.164,0.9572666666666665,0.013698175060934218
