1-p,mean,std
0.0005,0.9995666666666668,0.00121609575646364
0.001,0.9993666666666666,0.0017445152144172696
0.0015,0.9994,0.0015187714333192667
0.002,0.9986333333333333,0.0032692166917746165
0.0025,0.9979666666666668,0.00278468031279076
0.003,0.9986666666666667,0.002357022603955154
0.0035,0.9978666666666666,0.0034807406619217713
0.004,0.9916333333333334,0.06255219154167714
0.0045,0.9969999999999999,0.0038441875315569354
0.005,0.9969,0.004972256362390555
0.0055,0.9963666666666667,0.004572745346069479
0.006,0.9964999999999999,0.004381146476031645
0.0065,0.9963333333333334,0.0044095855184409965
0.007,0.9955999999999999,0.006198207626223718
0.0075,0.9958666666666667,0.004245782220824185
0.008,0.9952333333333334,0.004378102074846806
0.0085,0.9954666666666668,0.0044850368510811235
0.009,0.9932000000000002,0.007526545614615582
0.0095,0.9931666666666666,0.007518495712426646
0.01,0.9945000000000002,0.006025409160841747
0.0105,0.9926,0.008532031150643769
0.011,0.9921999999999999,0.007834680735181381
0.0115,0.9920666666666668,0.007597952940686656
0.012,0.9921666666666666,0.0075332595866596805
0.0125,0.9913333333333333,0.007788880963698616
0.013,0.9916333333333333,0.00675762943313376
0.0135,0.9912333333333335,0.006710770778714206
0.014,0.9903333333333333,0.007386173268720118
0.0145,0.9914000000000002,0.008044045416745653
0.015,0.9900666666666668,0.008919142958329076
0.0155,0.9887333333333334,0.009425497334358542
0.016,0.9907666666666667,0.00925988960817329
0.0165,0.9891333333333333,0.009973520497352535
0.017,0.9889333333333333,0.009438455617549114
0.0175,0.9885,0.009561206339508974
0.018,0.9877000000000001,0.008051155886648276
0.0185,0.9890666666666668,0.008166054398817365
0.019,0.9878000000000001,0.008222192192137353
0.0195,0.9872666666666667,0.009193959369547425
0.02,0.9874666666666667,0.00892088685177781
0.0205,0.9876,0.009346181632683534
0.021,0.9861333333333332,0.010870142593360959
0.0215,0.9859333333333334,0.009172180160075837
0.022,0.9861,0.009177932471120307
0.0225,0.985,0.010333333333333335
0.023,0.9865666666666668,0.008102880146384165
0.0235,0.9855000000000002,0.010342737656066801
0.024,0.9827000000000002,0.011857440233409938
0.0245,0.9844333333333334,0.009557486884927201
0.025,0.9849000000000001,0.008198306058096527
0.0255,0.9833333333333334,0.00938083151964685
0.026,0.9855666666666666,0.008069902932088674
0.0265,0.9822666666666666,0.011044153807935364
0.027,0.9836,0.009173391472683975
0.0275,0.9816333333333334,0.010408276621142533
0.028,0.9832,0.010550618728565426
0.0285,0.9808,0.012166621004480523
0.029,0.9734333333333332,0.07150051281867376
0.0295,0.9813666666666667,0.011006008460028643
0.03,0.9794333333333333,0.01301328381138118
0.0305,0.9801666666666669,0.011617754611895627
0.031,0.9789333333333333,0.012390677499188197
0.0315,0.9785666666666668,0.011597461408045776
0.032,0.9800666666666664,0.011293852801905598
0.0325,0.9806,0.00921809814079527
0.033,0.9734333333333335,0.06259296197567973
0.0335,0.9775666666666667,0.011545610036334635
0.034,0.9767000000000001,0.013042622435691369
0.0345,0.9784999999999999,0.011722485515737123
0.035,0.9773999999999999,0.01438811237715976
0.0355,0.9771666666666665,0.012783452846029768
0.036,0.9761,0.012356329911785646
0.0365,0.963,0.088280487336922
0.037,0.9691666666666667,0.0654206474372664
0.0375,0.9735666666666667,0.014569793714699214
0.038,0.9763333333333333,0.01027942929673951
0.0385,0.9740666666666666,0.013610290224679265
0.039,0.9752999999999998,0.01086375216539437
0.0395,0.9733666666666667,0.01244985497461271
0.04,0.9731666666666665,0.012511106177224205
0.0405,0.9730000000000001,0.014700718047466628
0.041,0.9723666666666669,0.012590075456485552
0.0415,0.9722666666666666,0.013887484373428556
0.042,0.9711333333333334,0.015130689930660053
0.0425,0.9727666666666666,0.012987643700413443
0.043,0.9688,0.06425560070703737
0.0435,0.9695666666666668,0.014186495926290834
0.044,0.9717333333333334,0.01471567569332483
0.0445,0.9705666666666666,0.014530083734560285
0.045,0.973,0.011911712256803757
0.0455,0.9714333333333336,0.013954330271759137
0.046,0.9633999999999999,0.06262938607395094
0.0465,0.9686666666666668,0.01329995822884
0.047,0.9713666666666667,0.014283595874677743
0.0475,0.9682333333333333,0.013698783400969096
0.048,0.9699999999999999,0.013880441875771346
0.0485,0.9696666666666668,0.013042665031009237
0.049,0.9675333333333334,0.015610680104765878
