1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9932666666666666,0.06699582076517907
0.0015,0.9997,0.001163806016673073
0.002,0.9995999999999999,0.0013564659966250551
0.0025,0.9995666666666668,0.0013042665031009208
0.003,0.9994333333333333,0.0014185281887302093
0.0035,0.9993333333333334,0.0024037008503093277
0.004,0.9991666666666665,0.0018484227510682384
0.0045,0.9925333333333333,0.06693964113703893
0.005,0.9991666666666668,0.001724013405464764
0.0055,0.9926666666666667,0.0669494004620073
0.006,0.9921666666666666,0.06726956551401565
0.0065,0.9852333333333334,0.09410544322431326
0.007,0.9989999999999999,0.001972026594366537
0.0075,0.9991333333333333,0.001921804707386609
0.008,0.9923333333333333,0.06693031201680348
0.0085,0.9913,0.06689775780995953
0.009,0.9849333333333334,0.0945591878137709
0.0095,0.9643999999999999,0.14649981418266564
0.01,0.9915,0.06758430948740164
0.0105,0.9986000000000002,0.0023180451534284977
0.011,0.9913666666666667,0.06689310710213554
0.0115,0.9976666666666668,0.0038441875315569367
0.012,0.9833000000000002,0.0946273333779528
0.0125,0.9909333333333333,0.06686151525520659
0.013,0.9710333333333332,0.1315731271110396
0.0135,0.9640000000000002,0.1464293534628749
0.014,0.9773999999999999,0.11467594923667881
0.0145,0.9903,0.06682995835202453
0.015,0.9769333333333333,0.11462952886969784
0.0155,0.9910000000000002,0.0668356192460278
0.016,0.9904,0.06688843115384173
0.0165,0.9909,0.06719929728468563
0.017,0.9967333333333335,0.004737087712930807
0.0175,0.9906333333333334,0.06678937872978838
0.018,0.9829000000000001,0.09413070699830106
0.0185,0.9966333333333333,0.0037563279941985957
0.019,0.9965999999999999,0.00429418211071678
0.0195,0.9902333333333334,0.06682357368474093
0.02,0.9632000000000001,0.14608438961397924
0.0205,0.9866333333333334,0.09658329163070711
0.021,0.9760000000000001,0.11448920376078166
0.0215,0.9888666666666667,0.0674293374990112
0.022,0.9897000000000001,0.06680501478182607
0.0225,0.9896333333333335,0.06677140938389058
0.023,0.9829666666666668,0.09406840891370256
0.0235,0.9818333333333336,0.09401344466499344
0.024,0.9894000000000002,0.06682544425591197
0.0245,0.9959333333333333,0.004820788317277582
0.025,0.9696000000000001,0.1313014174417863
0.0255,0.9681000000000001,0.13191011670409852
0.026,0.9750999999999999,0.11416504135096116
0.0265,0.9692333333333335,0.13125450680093068
0.027,0.9750333333333333,0.11453334788513683
0.0275,0.9547666666666668,0.15906690067040627
0.028,0.9687,0.13164758933523157
0.0285,0.9808333333333334,0.09410086196322658
0.029,0.9820666666666668,0.09378080827120228
0.0295,0.9814666666666666,0.09367594260119416
0.03,0.9612333333333335,0.1462871263417712
0.0305,0.9813000000000003,0.09366120387391523
0.031,0.9678333333333334,0.13150612575508072
0.0315,0.9811666666666666,0.09369379796858371
0.032,0.9880333333333334,0.06667849061812295
0.0325,0.9792666666666667,0.09386228682963614
0.033,0.9548333333333333,0.1591989496056917
0.0335,0.9866000000000001,0.06665829947492577
0.034,0.9572666666666667,0.160995776342114
0.0345,0.9733666666666666,0.11445571195881837
0.035,0.9671000000000001,0.13168789280382276
0.0355,0.9734333333333334,0.11428857724588619
0.036,0.9669666666666669,0.13150757899578766
0.0365,0.9667,0.1309999957591178
0.037,0.9668333333333335,0.13100752734947035
0.0375,0.9367333333333333,0.19391520483620325
0.038,0.9598333333333335,0.1461341659039543
0.0385,0.9734,0.1138653981193975
0.039,0.9666999999999999,0.13145890359094486
0.0395,0.9652666666666668,0.13138254577124517
0.04,0.9596333333333333,0.14576838172632334
0.0405,0.9794000000000002,0.09392713487947275
0.041,0.9599666666666669,0.14570174634810965
0.0415,0.993,0.006137317546507328
0.042,0.9651999999999998,0.13082925259028783
0.0425,0.9699666666666665,0.13381205310268413
0.043,0.9592,0.14585847021456563
0.0435,0.9420333333333335,0.18343505965630208
0.044,0.9656666666666668,0.13104664140000774
0.0445,0.9786333333333335,0.09363533877050198
0.045,0.9715333333333334,0.11380433500823538
0.0455,0.9517666666666666,0.15920807838241824
0.046,0.9659666666666666,0.13063460065728716
0.0465,0.9516000000000001,0.15829963150093979
0.047,0.9773333333333334,0.09376448036318324
0.0475,0.9448333333333333,0.17061351711462439
0.048,0.9716000000000001,0.11444404746425216
0.0485,0.9541333333333335,0.16066536652309357
0.049,0.9612666666666668,0.14792699400567685
0.0495,0.9639,0.13060802680795186
0.05,0.9638666666666666,0.13096964873163894
0.0505,0.9628333333333334,0.1301463919335966
0.051,0.9429333333333335,0.17030122332698222
0.0515,0.9504666666666668,0.1584340171105239
0.052,0.9845666666666666,0.0663587137374504
0.0525,0.9475333333333331,0.1723308317033129
0.053,0.9563666666666667,0.14529135096992757
0.0535,0.9701333333333335,0.11415186765396741
0.054,0.9637666666666668,0.1307377825182062
0.0545,0.9534,0.16009162654208023
0.055,0.9571000000000002,0.1451042958243024
0.0555,0.9634333333333334,0.13087606945334032
0.056,0.9504666666666667,0.15916589528608893
0.0565,0.9673,0.13304860849412228
0.057,0.9360666666666667,0.18058200968596572
0.0575,0.9428000000000002,0.17035695857033056
0.058,0.9757666666666667,0.09350324415049281
0.0585,0.9696000000000001,0.11370554564800747
0.059,0.9365666666666667,0.18132748458704948
0.0595,0.9516333333333332,0.16042200943483753
0.06,0.9118333333333334,0.21869226222149596
0.0605,0.9613666666666667,0.13014444539305806
0.061,0.9236000000000001,0.21311065461658907
0.0615,0.9424333333333336,0.1705030824094131
0.062,0.9407999999999999,0.17053257753285733
0.0625,0.9550333333333334,0.14523887985736544
0.063,0.9480666666666667,0.1577573241828516
0.0635,0.9287666666666665,0.19045014220700038
0.064,0.9214666666666668,0.19908475023913252
0.0645,0.9552333333333332,0.14514916082736712
0.065,0.9056333333333333,0.22566676267846306
0.0655,0.9514666666666668,0.15986683347225106
0.066,0.9393333333333334,0.1825869655807884
0.0665,0.9418333333333335,0.16943722206829945
0.067,0.9143000000000002,0.22039676091590416
0.0675,0.8697999999999999,0.2667419976931517
0.068,0.9643,0.1326116259357879
0.0685,0.9277666666666667,0.19048071060112914
0.069,0.9739666666666668,0.09329486707328663
0.0695,0.9546666666666666,0.14486392082073285
0.07,0.9207333333333335,0.19987194789553525
0.0705,0.9671666666666665,0.11357853376995732
0.071,0.9312999999999999,0.19250275322706428
0.0715,0.9535666666666666,0.14508714239686743
0.072,0.9474333333333336,0.1579928655210594
0.0725,0.9355666666666664,0.18186995048354987
0.073,0.9277666666666667,0.20351961685411174
0.0735,0.9464,0.1576604508993228
0.074,0.9506666666666668,0.16025465845196374
0.0745,0.9428,0.1714491955847757
0.075,0.9231666666666666,0.20221131686101712
0.0755,0.9458999999999999,0.15710212884900346
0.076,0.9104000000000001,0.21801849055119663
0.0765,0.9464333333333333,0.15732574487349485
0.077,0.9438,0.17183585190524123
0.0775,0.9360333333333333,0.18188683600280456
0.078,0.8786666666666667,0.24342966129870042
0.0785,0.9149333333333333,0.21134567787289987
0.079,0.9429666666666665,0.1714233842469185
0.0795,0.9062333333333333,0.22789356921354514
0.08,0.9114,0.22037048602549097
0.0805,0.9652000000000001,0.11292506856810457
0.081,0.9456666666666668,0.15816412010594846
0.0815,0.9223666666666666,0.20098330223622504
0.082,0.9279,0.20399708875918357
0.0825,0.9293333333333333,0.19170405432448331
0.083,0.9139333333333335,0.2089106028903272
0.0835,0.9229999999999999,0.20273052721942658
0.084,0.9027,0.22505687923031564
0.0845,0.9442,0.1567046904211868
0.085,0.8825666666666666,0.24586484769753755
0.0855,0.8916666666666667,0.24108343415137887
0.086,0.8880333333333335,0.23847995256997553
0.0865,0.9408,0.17211115271500824
0.087,0.8981000000000001,0.22361785607494664
0.0875,0.9388000000000002,0.16934876570097712
0.088,0.9273666666666668,0.19264722796979056
0.0885,0.9147333333333333,0.2092160924339553
0.089,0.9429333333333335,0.15764395890035804
0.0895,0.9230333333333333,0.19035060925682493
0.09,0.9146000000000002,0.21082313809341602
0.0905,0.9289000000000002,0.17932964990021402
0.091,0.9032666666666667,0.22642387977714135
0.0915,0.9094,0.20697094804182864
0.092,0.9109000000000002,0.21988070250327413
0.0925,0.9478,0.16003348260772043
0.093,0.9239333333333335,0.19024684549874202
0.0935,0.9200333333333331,0.20076160268116788
0.094,0.9135333333333332,0.20912400361720526
0.0945,0.9587333333333334,0.1329935503866426
0.095,0.9154000000000002,0.1978949103831515
0.0955,0.9106333333333332,0.21921866049930855
0.096,0.9062666666666667,0.2174581849970753
0.0965,0.8904333333333334,0.24030936311346673
0.097,0.9283666666666668,0.17933425960107752
0.0975,0.9420666666666669,0.15797452677919663
0.098,0.8976999999999999,0.23404068734588296
0.0985,0.8947333333333334,0.22235366223903555
0.099,0.9438000000000001,0.15710224554587232
0.0995,0.8852,0.2394263143432651
0.1,0.9091333333333332,0.20633770593105102
0.1005,0.8902333333333334,0.2408255500472397
0.101,0.9146666666666667,0.1982826265712657
0.1015,0.9281333333333335,0.1789794029118062
0.102,0.8991333333333335,0.22530306502822173
0.1025,0.8892666666666668,0.24049189406529092
0.103,0.9251666666666668,0.1915830977235031
0.1035,0.9315000000000001,0.18130231045901699
0.104,0.9303333333333335,0.1814922710322521
0.1045,0.9377333333333334,0.1565246732414201
0.105,0.8989666666666668,0.225523930733156
0.1055,0.9265333333333332,0.17951968013439518
0.106,0.8797333333333331,0.25568586629343093
0.1065,0.8991999999999999,0.2167631169938486
0.107,0.8820666666666668,0.24608931531277645
0.1075,0.8863666666666669,0.24942337723459507
0.108,0.9171666666666667,0.20116846174288852
0.1085,0.9057333333333335,0.20642247939601926
0.109,0.9261,0.19261997992593258
0.1095,0.8778333333333334,0.25523208392885616
0.11,0.9213,0.18862419722235474
0.1105,0.8883,0.2306616063992156
0.111,0.9208999999999999,0.20162553575047654
0.1115,0.8963999999999999,0.22437799456373714
0.112,0.9122,0.19837182819700538
0.1125,0.9164333333333335,0.199398682153229
0.113,0.9096333333333334,0.22103136780908622
0.1135,0.9081666666666667,0.20747121620975656
0.114,0.8925333333333333,0.23281280988047984
0.1145,0.9145666666666666,0.20025187195684896
0.115,0.9370666666666665,0.17212158493344173
0.1155,0.8837333333333335,0.23729928594732672
0.116,0.9099333333333335,0.19870468316351053
0.1165,0.8763666666666664,0.24562803631145658
0.117,0.9218333333333335,0.20350341247480075
0.1175,0.897,0.22442642942002672
0.118,0.8868666666666667,0.23000329466239297
0.1185,0.8864666666666666,0.24036584153697416
0.119,0.9077666666666668,0.20836882630993
0.1195,0.9193666666666668,0.20200313253896723
0.12,0.8912333333333332,0.22172488207987243
0.1205,0.8863666666666664,0.23213985009041424
0.121,0.9086666666666668,0.20840985261418585
0.1215,0.8996666666666665,0.21621105943550212
0.122,0.8828000000000001,0.22837917787943998
0.1225,0.8972666666666668,0.2254897780388282
0.123,0.9005999999999998,0.22985037645293416
0.1235,0.8931000000000001,0.23338821021351241
0.124,0.9171,0.18793595540325256
0.1245,0.8752333333333333,0.254647580000282
0.125,0.8904333333333331,0.23285983146758288
0.1255,0.8780666666666664,0.23550332859171605
0.126,0.9016666666666666,0.21728399235409254
0.1265,0.8719,0.2612305303749928
0.127,0.9231,0.1791568245358735
0.1275,0.9165000000000001,0.18819987897032356
0.128,0.8539666666666669,0.2606635528373267
0.1285,0.9142999999999999,0.21227827386606374
0.129,0.8908666666666667,0.2319782652654243
0.1295,0.8697000000000001,0.2528561712383808
0.13,0.8832333333333334,0.23913708527862332
0.1305,0.9256666666666666,0.1804971529476912
0.131,0.9061333333333336,0.20814403132873588
0.1315,0.8588666666666664,0.27281056512614105
0.132,0.8739333333333333,0.24242083702153625
0.1325,0.8632333333333332,0.26672726603113606
0.133,0.8755,0.24465957074178718
0.1335,0.8878333333333335,0.2316200792485641
0.134,0.8667666666666665,0.2604425528467523
0.1345,0.8896333333333335,0.23309411308644315
0.135,0.8921333333333332,0.22161454023697189
0.1355,0.8978,0.2175204817942439
0.136,0.9173666666666667,0.20111428204989432
0.1365,0.8632000000000001,0.256948295706873
0.137,0.8949333333333334,0.21370617419459104
0.1375,0.8533333333333334,0.2699036865253974
0.138,0.8575,0.2537182930382085
0.1385,0.8897666666666667,0.22498407597971118
0.139,0.8833999999999999,0.23935607134327902
0.1395,0.9218999999999999,0.17944250394547615
0.14,0.8895666666666666,0.2217258843206579
0.1405,0.8536999999999999,0.27934721325897555
0.141,0.8979333333333334,0.21419553890986825
0.1415,0.8640333333333332,0.24825627215977178
0.142,0.8922333333333331,0.21196176542008702
0.1425,0.8415,0.2821766093936365
0.143,0.8332,0.2945421758141495
0.1435,0.8853333333333334,0.2311882349947765
0.144,0.8926000000000001,0.23627412516444163
0.1445,0.8745000000000002,0.24568831881064268
0.145,0.8701666666666668,0.2447240509453681
0.1455,0.8273999999999999,0.2889373557634173
0.146,0.8462000000000001,0.26693029468799945
0.1465,0.8373,0.28724116657919657
0.147,0.8019000000000002,0.30404321878458146
0.1475,0.8746666666666667,0.25465881314243005
0.148,0.8865666666666666,0.23378169066222637
0.1485,0.8670666666666667,0.24049083142606495
0.149,0.8547666666666668,0.2637154421804769
0.1495,0.8853,0.23114982875471343
0.15,0.8960000000000001,0.2152455961609126
0.1505,0.9051666666666668,0.2090998565279278
0.151,0.8916,0.212715501185138
0.1515,0.8140666666666667,0.2883437685972923
0.152,0.8455333333333332,0.2684702425057778
0.1525,0.8965666666666668,0.21575781432996682
0.153,0.8531666666666667,0.25172841405857316
0.1535,0.8843333333333334,0.2319997605362749
0.154,0.8662000000000001,0.24977323938146598
0.1545,0.8808666666666666,0.2434920121893119
0.155,0.8694666666666667,0.23329224400119075
0.1555,0.8840666666666667,0.2213040040808621
0.156,0.8463666666666667,0.2676851778572068
0.1565,0.8306666666666668,0.27642961732298754
0.157,0.8349333333333335,0.280296065695622
0.1575,0.8895666666666666,0.22260610703412628
0.158,0.8430333333333334,0.27556773516989735
0.1585,0.8920999999999999,0.21599725049690383
0.159,0.8852000000000001,0.23299752979138832
0.1595,0.8783666666666667,0.23826945297755275
0.16,0.8304666666666667,0.29266325738333165
0.1605,0.8552666666666667,0.26446011251436596
0.161,0.8198000000000002,0.2936175971111632
0.1615,0.8628,0.2527061182920236
0.162,0.8831,0.24112433629883892
0.1625,0.8752333333333335,0.23710394110787975
0.163,0.8565333333333333,0.2552027168089452
0.1635,0.8230333333333334,0.2899038518773652
0.164,0.8928333333333334,0.22502166562355722
0.1645,0.8881333333333334,0.2345536280777691
0.165,0.8791999999999999,0.22931594895350052
0.1655,0.8759999999999999,0.23851345175202734
0.166,0.8473999999999999,0.268069883094357
0.1665,0.8719000000000001,0.2343981678919678
0.167,0.8374000000000001,0.27234723750715334
0.1675,0.8589000000000001,0.25713034092114107
0.168,0.8534666666666668,0.25415302477051105
0.1685,0.8341333333333334,0.2873480738678364
0.169,0.8166666666666668,0.29289626529237656
0.1695,0.8612333333333333,0.2493407552371297
0.17,0.8882000000000002,0.22401360077757185
0.1705,0.8327333333333334,0.2773471070297611
0.171,0.8178666666666667,0.2936999678432245
0.1715,0.8092333333333334,0.29891985362114853
0.172,0.7903333333333333,0.30767461167061977
0.1725,0.8547333333333333,0.2547910603699518
0.173,0.8250666666666666,0.2888096181839441
0.1735,0.8614666666666667,0.24885351335898617
0.174,0.8675666666666666,0.23409013221406832
0.1745,0.8281333333333332,0.27531126626662655
0.175,0.8916333333333333,0.21370254248994477
0.1755,0.8595666666666668,0.2595691537058199
0.176,0.8270333333333335,0.28673987243570515
0.1765,0.8711666666666666,0.23538119201744975
0.177,0.8449000000000001,0.2573866330812245
0.1775,0.8372666666666666,0.27495631168120754
0.178,0.8300333333333333,0.2696168042075848
0.1785,0.8293333333333333,0.28441362680278015
0.179,0.8548333333333331,0.2541947525465902
0.1795,0.8193666666666667,0.29550322239265764
0.18,0.7872,0.3202220479604738
0.1805,0.8641333333333331,0.24547238812814232
0.181,0.8306333333333332,0.28692921891411943
0.1815,0.8430666666666666,0.2697969112746352
0.182,0.8662000000000001,0.24274129804748465
0.1825,0.8238000000000001,0.28080401231701324
0.183,0.8029,0.3073559843424415
0.1835,0.8712999999999999,0.2458824900005873
0.184,0.8422666666666668,0.2660559172638547
