1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9996333333333334,0.001324554432420363
0.0015,0.9995333333333334,0.0017650936393164987
0.002,0.9994,0.002682453271830759
0.0025,0.9991666666666665,0.004119735698102761
0.003,0.9990666666666667,0.002264705033528403
0.0035,0.9989666666666666,0.0022946798372660924
0.004,0.9988333333333332,0.0021794494717703346
0.0045,0.9978333333333335,0.00519347881696096
0.005,0.9977666666666667,0.006254864773385057
0.0055,0.9958666666666667,0.009382252750095074
0.006,0.9979666666666668,0.0054343557320276886
0.0065,0.9962666666666666,0.01059643545936295
0.007,0.9965666666666667,0.008359359358760027
0.0075,0.9980000000000001,0.0036209268304000716
0.008,0.9954000000000001,0.009784114108537821
0.0085,0.9961000000000001,0.008420279752544514
0.009,0.9972333333333333,0.005618520959983844
0.0095,0.9947666666666666,0.010255134215493124
0.01,0.9947666666666667,0.011158006592179049
0.0105,0.9948333333333333,0.010597431554653017
0.011,0.9946666666666666,0.009988882709181138
0.0115,0.9952000000000001,0.00887343100371991
0.012,0.9955333333333334,0.007351794943337915
0.0125,0.9959666666666664,0.007059981114233473
0.013,0.9945,0.010256434294843629
0.0135,0.9933666666666667,0.011883648897165854
0.014,0.9935,0.013754797142976862
0.0145,0.9923666666666668,0.012563571678998506
0.015,0.9938333333333333,0.009892477501167802
0.0155,0.9907666666666667,0.014490264931248767
0.016,0.9915,0.015161171165550213
0.0165,0.9929333333333333,0.014569984366650654
0.017,0.9920666666666668,0.011272187996224264
0.0175,0.9925,0.01140540807395042
0.018,0.9920666666666668,0.012145232260713118
0.0185,0.9931,0.011539834391263064
0.019,0.9939,0.008794632201266616
0.0195,0.9922666666666666,0.012191800523302534
0.02,0.9896666666666666,0.016475571141676536
0.0205,0.9928333333333333,0.009619136020338719
0.021,0.9903333333333335,0.01563827214098654
0.0215,0.9896666666666667,0.014083086782851738
0.022,0.9891000000000001,0.01566918419488818
0.0225,0.9907,0.011956355817908916
0.023,0.9925000000000002,0.01071214264281428
0.0235,0.9878,0.015027530291656935
0.024,0.9911666666666669,0.013543140945388802
0.0245,0.9873000000000002,0.01747185037583471
0.025,0.9891333333333333,0.015337825428948163
0.0255,0.9914333333333335,0.011539834391263071
0.026,0.9880333333333334,0.01706910789831866
0.0265,0.9913,0.011410472772365263
0.027,0.9907,0.012634124865265151
0.0275,0.9867,0.018953129322386617
0.028,0.9880333333333333,0.013408910801735122
0.0285,0.9875333333333335,0.014904287228102456
0.029,0.9886666666666666,0.014719601443879755
0.0295,0.9857333333333336,0.01717284678399789
0.03,0.9854666666666668,0.017666792452382393
0.0305,0.9880000000000001,0.0132581212009009
0.031,0.9879666666666668,0.012718272069917536
0.0315,0.9877000000000001,0.014264914222587455
0.032,0.9840333333333336,0.016507876907706824
0.0325,0.9839666666666667,0.018623133761832656
0.033,0.9864333333333335,0.014222478296305786
0.0335,0.9839666666666669,0.01794866135522214
