1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9993666666666666,0.004101354789714142
0.0025,0.9993666666666666,0.002932386210731611
0.003,0.9993333333333332,0.0023094010767585006
0.0035,0.9992,0.0032013885876114568
0.004,0.9991333333333334,0.0042848570571257134
0.0045,0.9990666666666667,0.004244735301261757
0.005,0.9985333333333334,0.004768414597932712
0.0055,0.9986999999999999,0.00388429887853365
0.006,0.9985333333333334,0.004379751388175159
0.0065,0.9981333333333334,0.003896437118987325
0.007,0.9986999999999999,0.0029019150764815816
0.0075,0.9983333333333333,0.005763872155263532
0.008,0.9980000000000001,0.004876246279442603
0.0085,0.9978333333333331,0.006295942255841371
0.009,0.9971000000000001,0.007002459885243504
0.0095,0.9976333333333333,0.0063647466563878236
0.01,0.9975,0.005423713365090991
0.0105,0.9966333333333333,0.007909136769865878
0.011,0.9964999999999997,0.006853628398317363
0.0115,0.9973666666666667,0.005483206685467504
0.012,0.9970666666666667,0.006258860386151249
0.0125,0.9960666666666667,0.009314027652477264
0.013,0.997,0.005783117190965827
0.0135,0.9968,0.006547603463184919
0.014,0.9961333333333334,0.008215432632146243
0.0145,0.9951000000000001,0.010289746784488383
0.015,0.9963666666666667,0.005870737224195576
0.0155,0.9960333333333334,0.006661581393833355
0.016,0.9956333333333334,0.009281941846642036
0.0165,0.9940333333333337,0.010025467570143552
0.017,0.9952000000000001,0.007892612579706
0.0175,0.9961666666666668,0.005464532103585008
0.018,0.9958333333333335,0.008384840818736847
0.0185,0.9964000000000002,0.006611101774036359
0.019,0.9947333333333335,0.00917944563806673
0.0195,0.9933000000000001,0.009972127823756238
0.02,0.9940333333333333,0.010906623879296678
0.0205,0.9942666666666666,0.009153991236370923
0.021,0.9934000000000001,0.012128753714486363
0.0215,0.9946333333333334,0.009004875222776699
0.022,0.9946,0.008052328855678961
0.0225,0.9955333333333336,0.007027248552756784
0.023,0.9941666666666669,0.008722576072086359
0.0235,0.9927000000000001,0.010611262360760331
0.024,0.9946000000000003,0.009174602625363858
0.0245,0.9943,0.008580274535882358
0.025,0.9911,0.012445927490995245
0.0255,0.9933000000000003,0.010408276621142538
0.026,0.9934333333333335,0.009480447715635004
0.0265,0.9928333333333335,0.009549578233851197
0.027,0.9922333333333333,0.01116597012752985
0.0275,0.9892666666666666,0.015997083067442852
0.028,0.9925333333333335,0.009417713806085502
0.0285,0.9902000000000001,0.014672877472852197
0.029,0.9912000000000002,0.011523116862299987
0.0295,0.9923000000000001,0.011320531985929128
0.03,0.9920666666666668,0.01101292170336485
0.0305,0.9910333333333335,0.012253752259795546
0.031,0.9897666666666667,0.012176981928576917
0.0315,0.9914333333333332,0.012231607507691795
0.032,0.9927999999999999,0.010400000000000005
0.0325,0.9927333333333332,0.007459222479588611
0.033,0.9910333333333334,0.011012064091511436
0.0335,0.9884333333333334,0.016488750373781787
0.034,0.9901333333333335,0.011934264395708133
0.0345,0.9898333333333335,0.013987097228835189
0.035,0.9896333333333334,0.012054459755625717
0.0355,0.9899666666666667,0.012315257023527999
0.036,0.9907666666666668,0.01036934584886305
0.0365,0.9886666666666667,0.013391539617733782
0.037,0.9889666666666667,0.013103816238027767
0.0375,0.9887333333333335,0.014619469514619501
0.038,0.9904666666666665,0.011165621841666997
0.0385,0.9884000000000001,0.013328999295604394
0.039,0.9909333333333334,0.010709082334376018
0.0395,0.9862000000000001,0.015542200616386344
0.04,0.9890666666666666,0.01257934815481311
0.0405,0.9891666666666669,0.012421978729476056
0.041,0.9895333333333335,0.011869849760352212
0.0415,0.9883000000000002,0.013195074838741917
0.042,0.9886666666666667,0.012046207333061764
0.0425,0.9878999999999999,0.013179571734738237
0.043,0.9893666666666668,0.010642629165556583
0.0435,0.9892,0.012953935480943408
0.044,0.9902000000000001,0.009635812829693662
0.0445,0.988,0.014157840387730202
0.045,0.9854,0.015156809983927653
0.0455,0.9871,0.013708513170046321
0.046,0.9841999999999999,0.01605282944945636
0.0465,0.9862666666666666,0.01433937857013956
0.047,0.9870333333333333,0.012656969972662848
0.0475,0.9908333333333335,0.00901079599394218
0.048,0.9880666666666668,0.011335097901846475
0.0485,0.9875999999999999,0.011935753944440302
0.049,0.9861333333333334,0.016252999723128034
0.0495,0.9870333333333333,0.012036010782462584
0.05,0.9880999999999999,0.013159322846475717
0.0505,0.9844666666666668,0.015291391913971296
0.051,0.9872333333333333,0.012229790586014864
0.0515,0.9865333333333335,0.014899067830647062
