1-p,mean,std
0.0005,0.9991666666666665,0.001724013405464764
0.001,0.9989666666666668,0.0019829831623647816
0.0015,0.9982000000000001,0.0033139436057697553
0.002,0.9984666666666666,0.0026841096185596493
0.0025,0.9964,0.004562650301938318
0.003,0.9969,0.0034076710848059055
0.0035,0.9969333333333336,0.003355923452974198
0.004,0.9943,0.00503973103338749
0.0045,0.9812333333333334,0.09491944537928522
0.005,0.9877333333333336,0.06734798520454127
0.0055,0.9941666666666669,0.005624845676895409
0.006,0.9859333333333333,0.06824885835430998
0.0065,0.9847333333333336,0.06712207783831883
0.007,0.9914666666666669,0.006005923002429446
0.0075,0.9775,0.09437675679012403
0.008,0.9901666666666668,0.007339012952101332
0.0085,0.9765333333333334,0.09518043683213244
0.009,0.9690666666666666,0.11631000721252568
0.0095,0.9891333333333333,0.0071432952246611395
0.01,0.9877000000000002,0.008415527975778532
0.0105,0.9873999999999999,0.007938373748934838
0.011,0.9786666666666669,0.06823326005532623
0.0115,0.9851666666666667,0.00808805703903395
0.012,0.9720000000000002,0.09441751249988883
0.0125,0.9786333333333332,0.06772673032119592
0.013,0.9840666666666666,0.010204356368183587
0.0135,0.9768000000000001,0.0702454743500723
0.014,0.9832666666666668,0.007287432103743172
0.0145,0.9814666666666666,0.009313311858720167
0.015,0.9678,0.0944530688872639
0.0155,0.9743666666666667,0.06657442785668116
0.016,0.9534999999999999,0.1303212910037684
0.0165,0.9647333333333331,0.11757567775692387
0.017,0.9647999999999999,0.09467643142127118
0.0175,0.9594,0.11357658209331711
0.018,0.9651333333333334,0.09404894706717583
0.0185,0.9501666666666666,0.1324825984380171
0.019,0.9714333333333333,0.06754299865024255
0.0195,0.9646333333333336,0.09293952035837309
0.02,0.9691666666666666,0.06860575777586017
0.0205,0.9555999999999999,0.11304068097616699
0.021,0.9627333333333334,0.09324207443233148
0.0215,0.9462000000000002,0.14686805870122566
0.022,0.9724666666666667,0.010960738012459639
0.0225,0.9623333333333336,0.09504794111979023
0.023,0.9575333333333335,0.09210455411590074
0.0235,0.9652666666666666,0.06693808084092842
0.024,0.9642333333333335,0.06860815468214321
0.0245,0.9725,0.01194780314534852
0.025,0.9556,0.0948670180363603
0.0255,0.9634666666666667,0.06810925862987433
0.026,0.934933333333333,0.14792451528472966
0.0265,0.9542666666666666,0.09277461338582278
0.027,0.9475666666666668,0.114530786739248
0.0275,0.9490999999999999,0.11576014954301944
0.028,0.9433333333333332,0.1311911243610295
0.0285,0.9521666666666667,0.09603167880097345
0.029,0.9451333333333334,0.11589690821300339
0.0295,0.9661666666666666,0.011769782401462568
0.03,0.9370666666666668,0.13220630343015674
0.0305,0.9364666666666668,0.12849714220773764
0.031,0.9514333333333335,0.09511075999415979
0.0315,0.9555,0.06595684616137704
0.032,0.9557666666666665,0.06981858237206227
0.0325,0.9344333333333334,0.13102506545610948
0.033,0.9477,0.0954890278746435
0.0335,0.9077666666666667,0.18292503321792178
0.034,0.9130333333333333,0.16895173209463638
0.0345,0.9019000000000001,0.191946320621157
0.035,0.9380333333333333,0.11353814337041097
0.0355,0.9426000000000001,0.09338876925103053
0.036,0.9212666666666667,0.15559261622012216
0.0365,0.9457333333333332,0.09426685525676563
