1-p,mean,std
0.0005,0.9996333333333334,0.0016258331197676228
0.001,0.9997,0.0012556538801224866
0.0015,0.9992,0.0022666666666666664
0.002,0.9994333333333333,0.001567375726067828
0.0025,0.9987333333333334,0.0030832882879592437
0.003,0.9990666666666667,0.0017688665548562096
0.0035,0.9981333333333333,0.0034743504588787733
0.004,0.9983,0.0028085187871505855
0.0045,0.9977000000000001,0.0037622392859099833
0.005,0.9979333333333332,0.002657484190399304
0.0055,0.9974666666666667,0.004166533331199938
0.006,0.9971333333333334,0.003801169410706254
0.0065,0.9975,0.003476108935769043
0.007,0.9969000000000001,0.0044285688684068455
0.0075,0.9973333333333333,0.004082482904638636
0.008,0.9960333333333334,0.005070502933634897
0.0085,0.9963666666666667,0.004474495626448991
0.009,0.9957333333333334,0.004715930449020647
0.0095,0.9952666666666667,0.005059205031974458
0.01,0.9954666666666668,0.004933333333333342
0.0105,0.9949000000000002,0.0051737585735882425
0.011,0.9954999999999998,0.005605057240266754
0.0115,0.9938333333333332,0.005361902647381816
0.012,0.9952,0.005931460378542731
0.0125,0.9938333333333336,0.006171169527191208
0.013,0.9935,0.006435578192102609
0.0135,0.9930333333333335,0.006684891755127964
0.014,0.9938000000000001,0.006073988255942992
0.0145,0.9948000000000001,0.004721581655900212
0.015,0.9923000000000001,0.007283085426749666
0.0155,0.9936333333333333,0.006184119446884367
0.016,0.9927333333333332,0.006853709457901857
0.0165,0.9925666666666666,0.00617980582219216
0.017,0.9934000000000001,0.006699585393473579
0.0175,0.9922666666666667,0.008122397018942955
0.018,0.9916666666666668,0.005972157622389646
0.0185,0.9923333333333333,0.007295356209413105
0.019,0.9895333333333334,0.009357350052231667
0.0195,0.990866666666667,0.007189807600578288
0.02,0.9917999999999999,0.006673662995520368
0.0205,0.9892000000000002,0.008234345416877073
0.021,0.9903333333333333,0.00810349718742882
0.0215,0.9892666666666666,0.008104594033290289
0.022,0.9901666666666668,0.007851043808875927
0.0225,0.9896666666666666,0.006209312003399059
0.023,0.9913000000000001,0.006409974865612028
0.0235,0.9897,0.007818709754315112
0.024,0.9881666666666665,0.008568352622684633
0.0245,0.9890666666666666,0.008756965481514951
0.025,0.9890666666666668,0.008084003408652863
0.0255,0.9886666666666667,0.008110350040397625
0.026,0.9875,0.00985872428078017
0.0265,0.9869666666666665,0.00941741884901472
0.027,0.988,0.008931840671316168
0.0275,0.9866000000000003,0.009427854710613888
0.028,0.9864999999999999,0.009596006113656517
0.0285,0.9886666666666665,0.007999999999999998
0.029,0.9873666666666666,0.006737869758973449
0.0295,0.9847,0.009298685689685157
0.03,0.9865,0.0087353051209191
0.0305,0.9862333333333335,0.009805384008571793
0.031,0.9856666666666668,0.009255628917943208
0.0315,0.9851666666666665,0.007921489758877426
0.032,0.9858000000000002,0.008374830014858675
0.0325,0.9819666666666665,0.012129807179927558
0.033,0.9831,0.011078056387892833
0.0335,0.9836999999999999,0.009272360361130631
0.034,0.9848666666666669,0.009526804291051643
0.0345,0.9852333333333335,0.009156115139317782
0.035,0.9839,0.00980991561861999
0.0355,0.9829000000000001,0.011620432196972898
0.036,0.9834999999999999,0.008697062083766496
0.0365,0.9813666666666667,0.01124569053262429
0.037,0.9832666666666667,0.009104089435217799
0.0375,0.9829333333333333,0.010003110627310999
0.038,0.9827333333333332,0.010256488461240304
0.0385,0.9802,0.01064393410977976
0.039,0.9816666666666666,0.010785793124908955
0.0395,0.9850666666666664,0.008774711138012207
0.04,0.9810333333333332,0.010107148185539004
0.0405,0.9830333333333334,0.009238746908777417
0.041,0.9807333333333336,0.01008387050910732
0.0415,0.9817999999999998,0.00981404888695565
0.042,0.9804999999999998,0.010125600119389348
0.0425,0.9804333333333334,0.011031822655894676
0.043,0.9780666666666664,0.014377296917942067
0.0435,0.9800333333333332,0.009243556314175477
0.044,0.9787,0.011536367616272365
0.0445,0.9780666666666668,0.012384398787722127
0.045,0.9778666666666667,0.012957365987473428
0.0455,0.9800333333333333,0.010989843796281483
0.046,0.9788333333333332,0.00936156444665574
0.0465,0.9779000000000001,0.013061010680647953
0.047,0.9736666666666666,0.015495519065559274
0.0475,0.9786666666666668,0.014605934866804426
0.048,0.9788333333333334,0.012132371756768926
0.0485,0.9776333333333335,0.011569067954391707
0.049,0.9775000000000001,0.011947803145348518
0.0495,0.9764333333333335,0.012989354615735662
0.05,0.9751666666666668,0.01593999163529684
0.0505,0.9784000000000002,0.01168550859445625
0.051,0.9779666666666667,0.010963525385973658
0.0515,0.9755333333333333,0.012894615586015382
0.052,0.9757666666666667,0.013028643657555287
0.0525,0.9768333333333332,0.011703513242707173
0.053,0.9730333333333334,0.01228454313354794
0.0535,0.9763000000000001,0.01089235205698628
0.054,0.9752333333333334,0.012085390629461118
0.0545,0.9738333333333334,0.014254628877822265
0.055,0.9747,0.011402679996874025
0.0555,0.9750666666666667,0.011190074967477995
0.056,0.9747333333333333,0.012902885120950445
0.0565,0.9726666666666667,0.012727922061357849
0.057,0.9728000000000001,0.014335038658243416
0.0575,0.9734,0.012119589285303536
0.058,0.9738333333333334,0.014478911868261675
0.0585,0.9738000000000001,0.012918720266858221
0.059,0.9722666666666666,0.012891685520348193
0.0595,0.9703,0.014229039164875308
0.06,0.9715666666666667,0.01353559094469917
0.0605,0.9750999999999999,0.009538867857350784
0.061,0.9722999999999999,0.012469473837246612
0.0615,0.9727666666666666,0.013840801197104803
0.062,0.9653333333333332,0.05113163838998751
0.0625,0.9684666666666668,0.013403316339208328
0.063,0.9698333333333334,0.014176467198220515
0.0635,0.9705333333333335,0.012244908238846773
0.064,0.9698666666666669,0.013282570032439748
0.0645,0.9686333333333335,0.013342455213007507
0.065,0.9696999999999999,0.012728751357109273
0.0655,0.9689,0.014071681570523902
0.066,0.9690666666666665,0.0139449712162565
0.0665,0.9682999999999999,0.014310019799660187
0.067,0.9658333333333334,0.017025307959361878
0.0675,0.9649666666666665,0.015954762437731394
0.068,0.9681999999999998,0.01385977392793019
0.0685,0.9677333333333332,0.012857164021146604
0.069,0.9677666666666664,0.013912863751858488
0.0695,0.9686,0.015210960960219877
0.07,0.9666000000000001,0.014696787252850724
0.0705,0.9655999999999999,0.012444365079112004
0.071,0.9679666666666666,0.012399775983639562
0.0715,0.9614666666666665,0.017180867912367594
0.072,0.9632666666666667,0.014711899945282395
0.0725,0.9652666666666667,0.01433860368221242
0.073,0.9615333333333335,0.019733896388363516
0.0735,0.9628,0.013595097155469934
0.074,0.9641333333333333,0.01685968234839817
0.0745,0.9649,0.014563691534467188
0.075,0.9649333333333334,0.015044231083338529
0.0755,0.9617,0.0163876308368368
0.076,0.9631333333333332,0.017706370479450485
0.0765,0.9631666666666667,0.013592277219068192
0.077,0.9627666666666665,0.016062758860862666
