1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0010349449797506717
0.0015,0.9997,0.0010640593133008202
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9992333333333333,0.0024429035547433647
0.0035,0.9994666666666666,0.0017461067804945042
0.004,0.9997666666666667,0.0009723968097209856
0.0045,0.9992000000000002,0.001892675942210447
0.005,0.9993333333333334,0.0017638342073763931
0.0055,0.9996666666666666,0.0009999999999999896
0.006,0.9988333333333332,0.002723355773061358
0.0065,0.9992,0.0020066555924389833
0.007,0.9991333333333333,0.0020880613017821062
0.0075,0.9985666666666667,0.0030643106892089106
0.008,0.9987,0.002444722206441185
0.0085,0.9987333333333333,0.0025725041842099643
0.009,0.9984999999999999,0.002803767306876784
0.0095,0.9984666666666666,0.0027656624683588702
0.01,0.998,0.0038297084310253532
0.0105,0.9982000000000001,0.0031770006819850293
0.011,0.9984333333333333,0.002998332870112988
0.0115,0.9977333333333334,0.003227658249842724
0.012,0.9978,0.0037481847458321594
0.0125,0.9984000000000001,0.002885981442921778
0.013,0.9983333333333333,0.003109126351029602
0.0135,0.9976999999999999,0.0037622392859099846
0.014,0.9980666666666668,0.002988124644135328
0.0145,0.9977666666666667,0.003335166162777106
0.015,0.9966666666666667,0.004594682917363413
0.0155,0.9975000000000003,0.0035079275299748653
0.016,0.9975333333333333,0.003670301228933547
0.0165,0.9966333333333333,0.004307487021970523
0.017,0.9973666666666667,0.0037799176945772016
0.0175,0.9967333333333334,0.004521061822182929
0.018,0.9968333333333333,0.004038013813195243
0.0185,0.9972666666666667,0.003782415454001148
0.019,0.9968333333333333,0.003539460096932557
0.0195,0.9963666666666667,0.004572745346069473
0.02,0.9973000000000001,0.003907116015113398
0.0205,0.9967000000000001,0.004203041226963587
0.021,0.9966666666666668,0.0042687494916219025
0.0215,0.9971000000000001,0.003790485163904195
0.022,0.9960333333333334,0.0045873013126819335
0.0225,0.9957666666666667,0.004468531948837095
0.023,0.9970999999999998,0.0037313983080520096
0.0235,0.9959333333333334,0.005067982285332547
0.024,0.9961,0.004620125058432469
0.0245,0.9968333333333335,0.003570714214271429
0.025,0.9957333333333334,0.0049234134500364774
0.0255,0.9958333333333335,0.004530759073022736
0.026,0.9961333333333333,0.004587906809089412
0.0265,0.9961999999999999,0.004546549363100674
0.027,0.9952000000000001,0.004995998398718725
0.0275,0.9952333333333334,0.0054417113321290995
0.028,0.9962000000000001,0.004190465367951397
0.0285,0.9948333333333333,0.005150512380120824
0.029,0.9955333333333334,0.004402524528293088
0.0295,0.9953333333333334,0.005185449728701356
0.03,0.9961999999999999,0.004397474022410805
0.0305,0.9950000000000003,0.005153208277913447
0.031,0.9950333333333333,0.005196045504890132
0.0315,0.9955666666666668,0.0045960127647052245
0.032,0.9951666666666666,0.005742144392317411
0.0325,0.9943,0.0055436650532136485
0.033,0.9950333333333333,0.005217385466985467
0.0335,0.9942666666666666,0.005034988690266464
0.034,0.9941000000000001,0.005225046517602612
0.0345,0.9949333333333334,0.005131168374638369
0.035,0.9940000000000001,0.005436502143433367
0.0355,0.9937333333333335,0.006329472507422901
0.036,0.9939666666666669,0.005531626242696538
0.0365,0.9934333333333334,0.006008420017867525
0.037,0.9944333333333336,0.005165161070953064
0.0375,0.9940666666666668,0.005427911405155975
0.038,0.9938666666666667,0.00567097875150314
0.0385,0.9939,0.005292657387572174
0.039,0.9927666666666667,0.006977025791043701
0.0395,0.9932333333333334,0.005743692192309761
0.04,0.9939000000000001,0.005716545188213679
0.0405,0.9940666666666668,0.0049571497186723604
0.041,0.9931333333333334,0.005554177606890952
0.0415,0.992,0.0063245553203367675
0.042,0.9935666666666668,0.005986187805644302
0.0425,0.9934000000000001,0.0053744250338473
0.043,0.9927666666666667,0.00541715382424716
0.0435,0.9921666666666666,0.005894913061275807
0.044,0.9937666666666667,0.005630373976132596
0.0445,0.9915,0.006171169527191212
0.045,0.9927333333333334,0.006470102180199503
0.0455,0.9922333333333334,0.00612925589103424
0.046,0.9925,0.006135054106435328
0.0465,0.9909666666666667,0.007012607693766045
0.047,0.9922,0.0060040726918391815
0.0475,0.9931666666666668,0.005742144392317411
0.048,0.9918666666666667,0.006241794613730905
0.0485,0.9923333333333333,0.0062981478758970645
0.049,0.9912666666666667,0.00713021738799036
0.0495,0.9906666666666668,0.007571877794400361
0.05,0.9909,0.005960145412096375
0.0505,0.9925333333333336,0.00634420120179751
0.051,0.9911666666666666,0.006821127309893712
0.0515,0.9905333333333334,0.007597075460699043
0.052,0.9906000000000001,0.007503776826816392
0.0525,0.9931333333333334,0.006373905134740141
0.053,0.9904999999999999,0.006998015591739011
0.0535,0.9903000000000002,0.006929726626001285
0.054,0.9918000000000002,0.006243574474787848
0.0545,0.9911333333333333,0.0070902123459816915
0.055,0.9904000000000001,0.00704398876899856
0.0555,0.9903666666666665,0.007085117422378328
0.056,0.9893333333333334,0.008205689083394118
0.0565,0.9912000000000002,0.0068234888436928
0.057,0.9900333333333334,0.007767381941312161
0.0575,0.9909,0.005941473816412149
0.058,0.9898666666666668,0.0077160726913228185
0.0585,0.9911333333333334,0.007152621896899076
0.059,0.9897666666666667,0.007027801932325643
0.0595,0.9908333333333336,0.007139483330201306
0.06,0.9916000000000001,0.0067901890008059945
0.0605,0.9904333333333334,0.006576980056733235
0.061,0.9898,0.007671302945972671
0.0615,0.9887,0.007599634494134864
0.062,0.9887666666666669,0.007448415193105775
0.0625,0.9895333333333335,0.007378949036881126
0.063,0.9891000000000001,0.007584413842435905
0.0635,0.9888333333333335,0.008251262529657707
0.064,0.9890333333333332,0.0072922333113159925
0.0645,0.9886333333333333,0.00691367405139184
0.065,0.9881,0.008141184734968793
0.0655,0.9890333333333332,0.007793088105637086
0.066,0.9891999999999999,0.006816972283287584
0.0665,0.9892666666666667,0.007158212067269317
0.067,0.9874000000000003,0.008763307341155829
0.0675,0.9892,0.00816659863917245
0.068,0.9887000000000001,0.0068782265156070626
0.0685,0.9882666666666668,0.007415898836658681
0.069,0.9891666666666667,0.007907450776184304
