1-p,mean,std
0.0005,0.9995666666666668,0.0013868429375143154
0.001,0.9992666666666666,0.0021385353243127264
0.0015,0.9904,0.08350952041533947
0.002,0.9985666666666667,0.003308406800191837
0.0025,0.9978333333333333,0.003539460096932552
0.003,0.9968666666666668,0.004022713291078828
0.0035,0.9975333333333333,0.003483931368121048
0.004,0.9798666666666669,0.11719302216618717
0.0045,0.9879000000000001,0.08333420666209046
0.005,0.9965333333333334,0.004616877251514882
0.0055,0.9955666666666667,0.00501231815962768
0.006,0.9937333333333334,0.0062942654676918335
0.0065,0.9786000000000001,0.11684765009760932
0.007,0.9863333333333333,0.08327264456790916
0.0075,0.9861000000000001,0.08250125251574467
0.008,0.9863000000000003,0.08252662196729815
0.0085,0.9594,0.16396637866749797
0.009,0.9596666666666668,0.1627933250064838
0.0095,0.9751666666666666,0.11593520700038545
0.01,0.9501000000000001,0.18202103358311827
0.0105,0.9648,0.14709280517188236
0.011,0.9481999999999999,0.18221441582194678
0.0115,0.982866666666667,0.08231648950510732
0.012,0.9644000000000001,0.14151708181150585
0.0125,0.9815333333333333,0.08214407397304378
0.013,0.9616999999999999,0.15105958721275817
0.0135,0.9722999999999999,0.11629339811203576
0.014,0.9619333333333333,0.15138264982046873
0.0145,0.9704666666666667,0.11656568963464334
0.015,0.9534666666666667,0.16271373635928837
0.0155,0.9876666666666667,0.00951606828241347
0.016,0.9766333333333332,0.08352577113947791
0.0165,0.9780666666666665,0.08246235504762157
0.017,0.9529666666666666,0.1623288123942676
0.0175,0.9767666666666667,0.08269684261069328
0.018,0.9768999999999999,0.0819854390865977
0.0185,0.9784333333333334,0.08199384123213158
0.019,0.9758666666666668,0.08384922977185501
0.0195,0.9400666666666666,0.18803780943676665
0.02,0.9161666666666668,0.2287300082338709
0.0205,0.8990666666666667,0.25210186653634903
0.021,0.9306333333333333,0.19666931919115171
0.0215,0.9303999999999999,0.2025741455478572
0.022,0.9386999999999999,0.18676598250811685
0.0225,0.9474333333333333,0.1705421779046006
0.023,0.9460333333333334,0.16932066553666086
0.0235,0.9614333333333335,0.1150586855092266
0.024,0.9546333333333336,0.14060811972760795
0.0245,0.9529666666666665,0.15011247264782643
0.025,0.9518333333333332,0.14134384787932347
0.0255,0.9627333333333334,0.11540304251718073
0.026,0.9158666666666666,0.21452278822229276
0.0265,0.9346000000000002,0.1845672295458276
0.027,0.9337333333333332,0.18703314026010354
0.0275,0.9010000000000001,0.24070982992437642
0.028,0.9111666666666668,0.2222337983095981
0.0285,0.9231666666666666,0.20790295545972617
0.029,0.9081666666666665,0.22567054403365197
0.0295,0.9227666666666665,0.2017942048501669
0.03,0.92,0.20683648936619797
0.0305,0.9409333333333332,0.16142151859856435
0.031,0.9349666666666668,0.1788143015657429
0.0315,0.9332333333333334,0.17913151903311464
0.032,0.9214333333333333,0.19591055498761561
0.0325,0.9037666666666666,0.2275290726234537
0.033,0.9052,0.22656042608246188
0.0335,0.9423333333333334,0.14827264676189528
0.034,0.9472333333333333,0.1396480138697926
0.0345,0.9350333333333333,0.15920880419541292
0.035,0.8849333333333333,0.24769805992152802
