1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0009723968097209857
0.0025,0.9994333333333333,0.0014185281887302093
0.003,0.9994,0.0015902480589168753
0.0035,0.9992333333333333,0.001754676291766915
0.004,0.9993333333333334,0.0014142135623730855
0.0045,0.9994333333333333,0.001703264838805496
0.005,0.9991666666666668,0.0019075871903766035
0.0055,0.9991333333333333,0.0017397317800933155
0.006,0.9992333333333333,0.0017546762917669096
0.0065,0.9989333333333333,0.002254871270038371
0.007,0.9984000000000001,0.0026449112566503162
0.0075,0.9986333333333333,0.0021131861147460585
0.008,0.9983333333333334,0.00264575131106459
0.0085,0.9980000000000001,0.0028284271247461957
0.009,0.9985666666666667,0.0022732746815503327
0.0095,0.9984000000000001,0.0020805982045769625
0.01,0.9981666666666666,0.002763853991962833
0.0105,0.9978333333333333,0.0026822461565718463
0.011,0.9980333333333334,0.003200520790954706
0.0115,0.9981333333333336,0.0029559732369860486
0.012,0.9983,0.0027686739706140116
0.0125,0.9977333333333332,0.00305068298363935
0.013,0.9981333333333333,0.0026381811916545896
0.0135,0.9978333333333333,0.0030686587732536626
0.014,0.9978333333333335,0.002640496586292483
0.0145,0.9973666666666667,0.003309749906631081
0.015,0.9974666666666667,0.0032700662582482013
0.0155,0.9973666666666666,0.003172625971581835
0.016,0.9973666666666667,0.0028399921752630887
0.0165,0.9968333333333333,0.003869395588747975
0.017,0.9970333333333334,0.0034926907806000973
0.0175,0.9972666666666667,0.0032788887006287917
0.018,0.9966666666666667,0.003590109871423009
0.0185,0.9970333333333333,0.003395912575762553
0.019,0.9965666666666668,0.0034786651335118744
0.0195,0.9970000000000002,0.003382963855030748
0.02,0.9964999999999999,0.004010403138505329
0.0205,0.9962666666666667,0.0035364765892999662
0.021,0.9967666666666668,0.0038428866464908715
0.0215,0.9962666666666667,0.003866666666666673
0.022,0.9965333333333333,0.003649048582241076
0.0225,0.9960666666666667,0.004038151392242091
0.023,0.9957333333333334,0.004270831300812535
0.0235,0.9950666666666667,0.004409081537009732
0.024,0.9950666666666667,0.0044591977355175096
0.0245,0.9952666666666667,0.004168133075290831
0.025,0.9960000000000002,0.0037416573867739477
0.0255,0.994966666666667,0.00438418876317058
0.026,0.9948333333333335,0.004038013813195252
0.0265,0.9952333333333334,0.00430129179562503
0.027,0.9954666666666667,0.004096611065529937
0.0275,0.9959333333333334,0.003817503547258785
0.028,0.9951666666666666,0.004907477288111828
0.0285,0.9954666666666667,0.004230051221124088
0.029,0.9938333333333332,0.004579543888011372
0.0295,0.9946,0.004848367422820464
0.03,0.9946666666666667,0.004666666666666677
0.0305,0.9936666666666669,0.004558264777059121
0.031,0.9937,0.0052258970521815796
0.0315,0.9943666666666666,0.004101354789714148
0.032,0.9932666666666666,0.004760485502784595
0.0325,0.9939000000000003,0.004990101312710116
0.033,0.9938000000000001,0.004761419022845105
0.0335,0.9935666666666667,0.004720051788793104
0.034,0.9931666666666668,0.004952552652701216
