1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997,0.001255653880122495
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9994,0.0018487232831816108
0.003,0.9996666666666667,0.00099999999999999
0.0035,0.9988666666666667,0.003340658617698012
0.004,0.9996666666666667,0.0012018504251546623
0.0045,0.9991,0.002487971060924945
0.005,0.9892,0.09877822522083385
0.0055,0.9990000000000001,0.0020275875100994063
0.006,0.9891666666666665,0.09876163785150141
0.0065,0.9988666666666666,0.0025914388967435737
0.007,0.9785666666666668,0.13888464837970954
0.0075,0.9982666666666666,0.0031790984046843646
0.008,0.9986333333333335,0.002453795246370631
0.0085,0.9888333333333335,0.0987368837984176
0.009,0.9882666666666665,0.09870436216860483
0.0095,0.9986333333333335,0.0022158519806160307
0.01,0.9982,0.002468467810876484
0.0105,0.9977666666666667,0.0038313038105700923
0.011,0.9778333333333333,0.13880231746384258
0.0115,0.9679000000000001,0.1690908072933331
0.012,0.9682666666666668,0.16914128216769947
0.0125,0.9781000000000002,0.13881903087593334
0.013,0.9582333333333335,0.19426582875591428
0.0135,0.9980000000000001,0.003126943839882291
0.014,0.9877333333333334,0.09864625915078809
0.0145,0.9976666666666667,0.003179797338056486
0.015,0.9879333333333333,0.09869006479321456
0.0155,0.9971333333333334,0.004243164437591888
0.016,0.9767666666666668,0.13872631329347723
0.0165,0.9767333333333335,0.13868588007916785
0.017,0.9673333333333334,0.16937466687134112
0.0175,0.9471333333333334,0.21579260619606247
0.018,0.9671,0.1689567038556854
0.0185,0.9663333333333333,0.16884279341709815
0.019,0.9772333333333336,0.1387187842763593
0.0195,0.9863333333333334,0.09854666125467897
0.02,0.9764666666666666,0.13861442926333462
0.0205,0.9962666666666667,0.003749962962780071
0.021,0.9858000000000001,0.09853439331861066
0.0215,0.9764666666666666,0.13862084178714892
0.022,0.9660666666666669,0.16880256712107983
0.0225,0.9557333333333335,0.19381209685901674
0.023,0.9572333333333333,0.19407561813776494
0.0235,0.9754333333333334,0.13851326049636303
0.024,0.9859333333333333,0.09851968782374866
0.0245,0.9757000000000001,0.13852259743449802
0.025,0.9746333333333334,0.13844605447610273
0.0255,0.9656666666666668,0.16873220070737996
0.026,0.9642333333333336,0.16851828453382212
0.0265,0.9941000000000001,0.006861405751658253
0.027,0.9257333333333332,0.25221070556183767
0.0275,0.9751666666666666,0.1384640948244546
0.028,0.9648666666666668,0.16861357530690635
0.0285,0.9055666666666666,0.2827374341445905
0.029,0.9545666666666668,0.1939150186149707
0.0295,0.9646000000000001,0.16856042767440338
0.03,0.9654666666666667,0.16867820777378975
0.0305,0.9740000000000001,0.13829838916070009
0.031,0.9750333333333334,0.13847221542404975
0.0315,0.9438333333333334,0.21507072480155606
0.032,0.9642333333333335,0.16848399528342944
0.0325,0.9639333333333333,0.16845598172156956
0.033,0.9544000000000001,0.1935509579757572
0.0335,0.9641666666666667,0.16846389326301744
0.034,0.9347666666666667,0.23455738696058534
0.0345,0.9449666666666665,0.21532739671899107
0.035,0.9636000000000001,0.16838294978345572
0.0355,0.9427,0.21485172923566506
0.036,0.9738333333333334,0.13827378236270563
0.0365,0.9446666666666667,0.21526417878194845
0.037,0.9735,0.13824404749090163
0.0375,0.9626000000000002,0.16825680108426855
0.038,0.9720666666666667,0.13808111947531262
0.0385,0.9528666666666668,0.1935940885231548
0.039,0.9519,0.1934024330537522
0.0395,0.9715333333333334,0.1380462241424951
0.04,0.9523333333333334,0.19316170542952982
0.0405,0.9517333333333334,0.19302013711872998
0.041,0.9624333333333334,0.16820414514643936
0.0415,0.9630333333333335,0.16870888470314113
0.042,0.9616666666666667,0.16811140486131346
0.0425,0.9026333333333334,0.2818539002943034
0.043,0.9429000000000001,0.21487653043860638
0.0435,0.9030666666666667,0.28196953342121517
0.044,0.9307666666666669,0.23357409245604843
0.0445,0.9523333333333333,0.19312028491187674
0.045,0.9409333333333335,0.21444609786351645
0.0455,0.9419333333333333,0.21466727743184336
0.046,0.9216666666666665,0.2511557728228086
0.0465,0.9419333333333335,0.21465588999864668
0.047,0.9320000000000003,0.23385513084433754
0.0475,0.9216000000000001,0.2510801023135401
0.048,0.9128999999999999,0.26730575709808
0.0485,0.9315000000000002,0.23375456026448863
0.049,0.9502999999999999,0.19281891043728625
0.0495,0.9405000000000002,0.21435452202160588
0.05,0.9712333333333334,0.13794898815625048
0.0505,0.9305666666666665,0.23355611031755658
0.051,0.9022,0.2817060011982548
0.0515,0.9116,0.26720632061719235
0.052,0.9700333333333334,0.13777880420764613
0.0525,0.9500333333333334,0.19275113200416977
0.053,0.9495,0.19265188812985976
0.0535,0.9211666666666667,0.2510455359314543
0.054,0.9399333333333334,0.21456932575639873
0.0545,0.9688000000000001,0.13765780439594086
0.055,0.9378333333333332,0.21410920111008772
0.0555,0.8998666666666665,0.2810029339506776
0.056,0.9385666666666669,0.21393833742978893
0.0565,0.8894666666666667,0.29457718098243035
0.057,0.9673999999999999,0.1375359185408993
0.0575,0.9408666666666667,0.21442306053428323
0.058,0.9005,0.2811900800368162
0.0585,0.9370666666666666,0.2136478306830087
0.059,0.9099333333333334,0.26669207378964643
0.0595,0.9177666666666667,0.2501044470705078
0.06,0.8896333333333333,0.29442520083866613
0.0605,0.9380333333333332,0.21380733539022148
0.061,0.9184000000000002,0.25028405196229875
0.0615,0.9169666666666667,0.2503877415352259
0.062,0.9165000000000001,0.2498525676385087
0.0625,0.9084666666666666,0.2665501495445505
0.063,0.9189666666666669,0.25090932182319925
0.0635,0.9166666666666665,0.24980525748403828
0.064,0.9175666666666666,0.25030375102618374
0.0645,0.9165666666666666,0.25006730427360285
0.065,0.9073666666666667,0.26575565009149954
0.0655,0.9161666666666666,0.24998061035919478
0.066,0.9361333333333333,0.21340557110295358
0.0665,0.9744333333333334,0.09832266043774221
0.067,0.9362333333333334,0.21345187071354307
0.0675,0.9351333333333335,0.21324134475075682
0.068,0.9259666666666665,0.2327498872180178
0.0685,0.9264333333333332,0.2325268228255255
0.069,0.9257,0.2323796199708093
0.0695,0.9547,0.16736991300044873
0.07,0.9068,0.26555222127148964
0.0705,0.8950666666666666,0.27980488439863466
0.071,0.8953333333333332,0.2796299141524184
0.0715,0.8866666666666666,0.2936702610449724
0.072,0.9251666666666665,0.23254264841816294
0.0725,0.9334666666666668,0.2128645474369923
0.073,0.9259666666666668,0.23294791740262932
0.0735,0.9061666666666666,0.26587648552580867
0.074,0.8742999999999997,0.3052122376314554
0.0745,0.9057333333333333,0.26526049251422434
0.075,0.8842000000000002,0.29270296661746814
0.0755,0.9220999999999999,0.23155112466436722
0.076,0.9311000000000001,0.21263952543630682
0.0765,0.915,0.24935761913810098
0.077,0.9330333333333333,0.21334848644100254
0.0775,0.8847333333333335,0.2930893606621252
0.078,0.9317666666666667,0.21253677067483848
0.0785,0.9227666666666665,0.23162568222601454
0.079,0.8856666666666669,0.29311222727443115
0.0795,0.8915000000000001,0.2787672764950084
0.08,0.9320999999999999,0.21338575137269333
