1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9998,0.0007916228058025198
0.004,0.9996,0.0010832051206181171
0.0045,0.9997999999999999,0.0007916228058025196
0.005,0.9994666666666667,0.0013920408678547358
0.0055,0.9994,0.0015187714333192606
0.006,0.9994,0.001364632632697239
0.0065,0.9993666666666666,0.00139004396413286
0.007,0.9991,0.0017546762917669055
0.0075,0.9994333333333333,0.0013379088160259565
0.008,0.9993333333333334,0.0013333333333333198
0.0085,0.9991666666666668,0.0015184055965240385
0.009,0.9993333333333334,0.0014142135623730855
0.0095,0.9990666666666667,0.0018903262505010347
0.01,0.9991666666666665,0.0016583123951776893
0.0105,0.9992666666666667,0.0015333333333333262
0.011,0.9988333333333332,0.0018484227510682304
0.0115,0.9988666666666666,0.0018985374487864159
0.012,0.9985333333333334,0.002072036035722672
0.0125,0.9989,0.0018888562088676222
0.013,0.9987,0.002154839514519197
0.0135,0.9987333333333334,0.002148901528171496
0.014,0.9984666666666666,0.0021302060411560607
0.0145,0.9986333333333335,0.002059935274064049
0.015,0.9988999999999999,0.002003053225009808
0.0155,0.9982666666666666,0.0022842455598682423
0.016,0.9984999999999999,0.002279132388529555
0.0165,0.9985333333333334,0.0023247461032216946
0.017,0.9987333333333335,0.002148901528171492
0.0175,0.9985333333333334,0.002072036035722672
0.018,0.9987666666666667,0.00180462369115188
0.0185,0.9982666666666669,0.0025595138427269943
0.019,0.9981,0.0024610295948376284
0.0195,0.9981666666666666,0.002511086528886564
0.02,0.9977333333333334,0.002901340686265196
0.0205,0.9982000000000001,0.002181742422927143
0.021,0.9980000000000001,0.0025819888974716156
0.0215,0.9979333333333333,0.0025289435651187557
0.022,0.9979333333333333,0.002657484190399304
0.0225,0.9979,0.0030057352585423198
0.023,0.9982000000000001,0.0024230375793848308
0.0235,0.9983333333333333,0.00242670329642684
0.024,0.9973000000000002,0.0026954694499392103
0.0245,0.9980333333333334,0.0022654408450061615
0.025,0.9975666666666667,0.0028227252395119553
0.0255,0.9980000000000001,0.0024494897427831818
0.026,0.9977666666666667,0.002584354636826942
0.0265,0.9975000000000003,0.0028819360776317694
0.027,0.9977333333333334,0.002823709144606322
0.0275,0.9978,0.0027576157173261912
0.028,0.9983000000000001,0.002235819511697862
0.0285,0.9975333333333335,0.002773685875028635
0.029,0.9971000000000001,0.0028927111466196943
0.0295,0.9972666666666669,0.0028821288428289805
0.03,0.9974666666666667,0.002362672686222582
0.0305,0.9968333333333333,0.00303223423311005
0.031,0.9975000000000002,0.002511086528886568
0.0315,0.9963666666666667,0.0030585036283196565
0.032,0.9970666666666668,0.0031368774282716323
0.0325,0.9975,0.0025110865288865635
0.033,0.997,0.003316624790355406
0.0335,0.9971333333333334,0.0029821692328460122
0.034,0.9965333333333335,0.0030155154341063163
0.0345,0.9970000000000002,0.0031446603773522073
0.035,0.9973666666666667,0.0028399921752630918
0.0355,0.9972000000000001,0.002777688887466629
0.036,0.9967999999999999,0.003015515434106314
0.0365,0.9973666666666666,0.0028399921752630887
0.037,0.9957000000000003,0.004063249930782019
0.0375,0.996866666666667,0.003360555509634289
0.038,0.9966666666666667,0.002708012801545331
