1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9995333333333334,0.0012489995996796724
0.0025,0.9996,0.0010832051206181171
0.003,0.9993000000000001,0.001652943502428991
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9993333333333334,0.00156347191994114
0.0045,0.9991333333333333,0.002191904296369813
0.005,0.9992666666666667,0.0016719914938645925
0.0055,0.9992666666666667,0.001533333333333326
0.006,0.9991,0.0018168960099882183
0.0065,0.9989333333333333,0.0019933221850301375
0.007,0.9990333333333333,0.0018436075745366428
0.0075,0.9992666666666666,0.001533333333333326
0.008,0.9988000000000001,0.0022370615647416656
0.0085,0.9988333333333332,0.0021794494717703385
0.009,0.9987999999999999,0.00228619042659763
0.0095,0.9987,0.0023520676483090894
0.01,0.9980333333333333,0.002832156618393683
0.0105,0.9986666666666667,0.0019999999999999974
0.011,0.9985333333333334,0.002276449477195184
0.0115,0.9980666666666668,0.003203470340462395
0.012,0.998,0.0027888667551135924
0.0125,0.9977999999999999,0.0027576157173262
0.013,0.9978666666666666,0.002963481436119052
0.0135,0.998,0.002449489742783179
0.014,0.9978333333333333,0.002554951619459317
0.0145,0.9983333333333334,0.0022852182001336842
0.015,0.9975666666666667,0.0030497723047977123
0.0155,0.9974,0.003002961501214729
0.016,0.9976333333333334,0.003137408697210704
0.0165,0.9971333333333334,0.0032666666666666742
0.017,0.9977333333333334,0.003122676914301438
0.0175,0.9969333333333332,0.0035490217744549874
0.018,0.9964,0.0036721171610454495
0.0185,0.9967333333333335,0.0032653058390022627
0.019,0.9972,0.0037034518432883163
0.0195,0.9973666666666667,0.003207456590162647
0.02,0.9970666666666668,0.0036599939283495533
0.0205,0.9973666666666667,0.0028788500790728586
0.021,0.9963666666666667,0.003499047489436717
0.0215,0.9960000000000002,0.004189935029992191
0.022,0.9965333333333334,0.0035876330792196645
0.0225,0.9965333333333334,0.003739280976634717
0.023,0.9971000000000001,0.0034206886895932474
0.0235,0.9956000000000002,0.0039966652766191685
0.024,0.9959,0.0036470688382742645
0.0245,0.9963000000000001,0.0036177033844385083
0.025,0.9964333333333333,0.003659234892706405
0.0255,0.9956,0.003855155278613597
0.026,0.9959,0.00446853194883709
0.0265,0.9959666666666668,0.0035682239590897726
0.027,0.9952333333333334,0.004034710508684478
0.0275,0.9948666666666669,0.004382287581211956
0.028,0.9959,0.0038544346753663825
0.0285,0.9951666666666668,0.004226240777702
0.029,0.9960000000000002,0.0033993463423952013
0.0295,0.995366666666667,0.004079624165696324
0.03,0.9942666666666667,0.005034988690266468
0.0305,0.9937333333333335,0.005039400317057151
0.031,0.9956333333333334,0.004389254555793684
0.0315,0.9948666666666668,0.0038128437914210253
0.032,0.9941999999999999,0.004206344414492636
0.0325,0.9945333333333335,0.005044689176638037
0.033,0.9947000000000001,0.004548381885657567
0.0335,0.9949000000000001,0.004677487454701398
0.034,0.9948999999999999,0.004605672830566921
0.0345,0.9941666666666669,0.004627814458971614
0.035,0.9942666666666667,0.004923413450036479
0.0355,0.9943666666666668,0.004464551738105664
0.036,0.9951000000000001,0.004863811948119168
0.0365,0.9941333333333335,0.004425180473406966
0.037,0.9940666666666667,0.00463273377415779
0.0375,0.9939000000000001,0.0047855105381882914
0.038,0.9941333333333334,0.004597583906551122
0.0385,0.9936333333333333,0.00429715668268631
0.039,0.9931000000000002,0.004813291781907451
0.0395,0.9944333333333334,0.004270180844466016
0.04,0.9930333333333335,0.005356097252457042
0.0405,0.9938333333333332,0.004722875771768256
0.041,0.9937666666666667,0.005178051971757552
0.0415,0.9932000000000001,0.004897164712588531
0.042,0.9939333333333336,0.005722858648534944
0.0425,0.9928666666666669,0.004619283253685344
0.043,0.9922666666666667,0.005434049032617294
0.0435,0.9922333333333335,0.005598710168918878
0.044,0.9929666666666667,0.0048510021874064654
0.0445,0.9927666666666668,0.004398358279580649
0.045,0.9927333333333334,0.005505149104853269
0.0455,0.9924666666666667,0.005955762848797054
0.046,0.9928000000000001,0.005491812087098404
0.0465,0.9927333333333336,0.005464633768352847
0.047,0.9924666666666666,0.005177300884094389
0.0475,0.9925666666666667,0.0052884570318551235
0.048,0.9924666666666667,0.005046891232344048
0.0485,0.9925333333333332,0.005479659356809213
0.049,0.9919333333333334,0.005231953108862257
0.0495,0.9925999999999999,0.005067982285332552
0.05,0.9932333333333335,0.00443358395281591
0.0505,0.9915333333333336,0.005505956370654931
0.051,0.9926666666666669,0.005354126134736342
0.0515,0.9918,0.005645450479023902
0.052,0.9909666666666667,0.005759918980911691
0.0525,0.9906,0.006622856047221798
0.053,0.9906000000000001,0.0064701021801995
0.0535,0.9908666666666668,0.006317875873705941
0.054,0.9904333333333334,0.005766859341675213
0.0545,0.9914000000000001,0.005947548514584256
0.055,0.9919000000000002,0.005400720116593507
0.0555,0.9909333333333333,0.0057942500233708755
0.056,0.9907666666666667,0.0062156612234294485
0.0565,0.9910000000000001,0.006280481227138931
0.057,0.9911999999999999,0.0060096219145263745
0.0575,0.9894,0.006435664517186849
0.058,0.9912666666666666,0.005432003927342719
0.0585,0.9907666666666667,0.005634319440318915
0.059,0.9897000000000001,0.005479152408092984
0.0595,0.9896999999999998,0.0065165601014304814
0.06,0.9891000000000001,0.006614042300708061
0.0605,0.9909666666666668,0.005603471146431371
0.061,0.9901333333333333,0.005635601121442153
0.0615,0.9889666666666667,0.006122726335365465
0.062,0.9902333333333334,0.0062049263582343315
0.0625,0.9912666666666665,0.005883687430326147
0.063,0.9893333333333334,0.006289320754704405
0.0635,0.9884333333333334,0.007046748659251766
0.064,0.9896333333333333,0.0070379132008161534
0.0645,0.9902,0.005350389393928893
0.065,0.9906333333333334,0.006122726335365468
0.0655,0.9902666666666667,0.006176658571680251
0.066,0.9888666666666666,0.0058731025304632175
0.0665,0.9894333333333334,0.006566835869224492
0.067,0.9898666666666668,0.006878630354624066
0.0675,0.9896333333333331,0.0065301863168927545
0.068,0.9888000000000001,0.005548172872416846
0.0685,0.9890666666666666,0.006584156066734079
0.069,0.9876666666666668,0.008144527815247077
0.0695,0.9888333333333332,0.006589132466923603
0.07,0.9888333333333332,0.007045487129282755
0.0705,0.9888333333333335,0.0076358074593035384
0.071,0.9882333333333332,0.006208506708988531
0.0715,0.9878,0.00735179494333791
0.072,0.9864999999999999,0.008697062083766496
0.0725,0.9871333333333335,0.007318469785412801
0.073,0.9869999999999999,0.007078920193865095
0.0735,0.9871666666666669,0.006656241849238619
0.074,0.9874,0.006626210581219609
0.0745,0.9874333333333334,0.007886063656856951
0.075,0.9886000000000001,0.007105240632409597
0.0755,0.9874666666666667,0.007544239892497822
0.076,0.9875333333333332,0.007312394348714458
0.0765,0.9863999999999998,0.007448788119180487
0.077,0.9878000000000001,0.006240014244997984
0.0775,0.9872333333333334,0.006650898017895358
0.078,0.9869666666666668,0.00738007828925653
0.0785,0.9858666666666668,0.008603875095947556
0.079,0.9857333333333336,0.0072430809896219025
0.0795,0.9861333333333335,0.0070666666666666655
0.08,0.9872000000000001,0.006068497892120148
0.0805,0.9860000000000001,0.00794425019187532
0.081,0.9869666666666665,0.00694574210098052
0.0815,0.9873666666666666,0.0072616955473375645
0.082,0.9853666666666666,0.0068295924719805395
0.0825,0.9860000000000001,0.007241853660800137
0.083,0.9849,0.008569389969212771
0.0835,0.9864666666666667,0.007052501526251362
0.084,0.9859333333333334,0.00726605502012994
0.0845,0.9859666666666665,0.0071847833030030265
0.085,0.9844333333333333,0.007103285624742016
0.0855,0.9863666666666667,0.006701492371106606
0.086,0.9856333333333334,0.007755929631220517
0.0865,0.9852666666666667,0.009020716896862093
0.087,0.9760333333333334,0.08173900877522038
0.0875,0.9826666666666667,0.008339997335464523
0.088,0.9859333333333332,0.006369720035710622
0.0885,0.9846333333333332,0.007672389168672
0.089,0.9862666666666668,0.006803267188964747
0.0895,0.9844333333333334,0.0075285382969663365
0.09,0.9814,0.008745538545135129
0.0905,0.9844999999999999,0.007893386824143072
0.091,0.9845333333333334,0.007356327586204643
0.0915,0.9845333333333331,0.007895427650088226
0.092,0.9835999999999998,0.008507251808506276
0.0925,0.9845333333333331,0.007310874700669467
0.093,0.9845666666666666,0.00791138420252739
0.0935,0.9842,0.00772614608542534
0.094,0.9833333333333333,0.00727247474309047
0.0945,0.9837,0.00872919749397897
0.095,0.9832666666666667,0.008013599551872906
0.0955,0.9824,0.0071969129184363085
0.096,0.9832999999999998,0.008543938722210546
0.0965,0.9831666666666665,0.008450838222724804
0.097,0.9833333333333334,0.007453559924999297
0.0975,0.9845666666666666,0.007783957862167543
0.098,0.9844666666666667,0.008316249154516713
0.0985,0.9819333333333333,0.007500814770558067
0.099,0.9831333333333333,0.00871550342780036
0.0995,0.9829666666666667,0.007511398745314414
0.1,0.9836333333333332,0.008499607834090536
0.1005,0.9818666666666667,0.008290824915397602
0.101,0.9819333333333334,0.007762874610749688
0.1015,0.9821666666666665,0.008005206639015218
0.102,0.9833666666666666,0.00762299153875956
0.1025,0.9824333333333334,0.007956199539422757
0.103,0.9824666666666667,0.006970094850303122
0.1035,0.9815666666666667,0.007894512862319823
0.104,0.9815666666666665,0.008089155978496413
0.1045,0.9746000000000001,0.08357535521910749
0.105,0.9815333333333334,0.008372176140844935
