1-p,mean,std
0.0005,0.9993333333333334,0.0018856180831641222
0.001,0.9986666666666666,0.0027080128015453224
0.0015,0.9925,0.050089641865581576
0.002,0.9969666666666668,0.005187484939737182
0.0025,0.9917333333333334,0.05006990668610793
0.003,0.9938666666666667,0.01209885210349404
0.0035,0.9950666666666668,0.008634298530344612
0.004,0.9870000000000002,0.05120655340003964
0.0045,0.9884000000000002,0.05009431105425047
0.005,0.9932333333333334,0.005858611894752324
0.0055,0.9926999999999999,0.008662755527736732
0.006,0.9811333333333336,0.07197255649821598
0.0065,0.9802333333333334,0.07006386768909889
0.007,0.9894666666666668,0.011773038878915017
0.0075,0.9845333333333331,0.015213444346658946
0.008,0.9769333333333335,0.07007722724093594
0.0085,0.9781333333333333,0.07083050190419378
0.009,0.9852000000000001,0.013616330065199082
0.0095,0.9788333333333334,0.05065652310742747
0.01,0.9782666666666668,0.050487578230249415
0.0105,0.9840333333333333,0.01683445540814697
0.011,0.9627,0.09856830119262482
0.0115,0.9838666666666667,0.01364404632064843
0.012,0.9820666666666668,0.014875632572917515
0.0125,0.9768666666666667,0.05269370613903208
0.013,0.9812333333333334,0.014280172734716247
0.0135,0.9774,0.020464494998791338
0.014,0.9757666666666667,0.01843821514620593
0.0145,0.9717333333333334,0.05149645079463676
0.015,0.9719333333333333,0.052890200730696176
0.0155,0.9645666666666668,0.07296369721382759
0.016,0.9710333333333334,0.050580398047728584
0.0165,0.9615,0.08628425245792086
0.017,0.9662666666666668,0.052711542063068766
0.0175,0.9640333333333335,0.054218272852527415
0.018,0.9635666666666666,0.07247414098222284
0.0185,0.9652333333333334,0.05341713208325584
0.019,0.9668666666666667,0.05121158723049565
0.0195,0.9637666666666667,0.05315523388048338
0.02,0.9653,0.05027943029819561
0.0205,0.9571666666666667,0.07247279182945525
0.021,0.9671000000000001,0.02145100360252535
0.0215,0.9586333333333331,0.05401665381055077
0.022,0.9554666666666667,0.07090607245582786
0.0225,0.9547333333333333,0.05435312522957831
0.023,0.9602666666666667,0.05498622049608833
0.0235,0.9417666666666666,0.10751894406723558
0.024,0.9428666666666667,0.09833505083245864
0.0245,0.9564000000000001,0.05349492187737698
0.025,0.9589000000000002,0.05093580927664413
0.0255,0.9546999999999999,0.052425810013347014
0.026,0.9545000000000001,0.0528065126454851
0.0265,0.9461666666666667,0.07217013078675816
0.027,0.9408,0.08639202638103947
0.0275,0.9440333333333334,0.08774115340021466
0.028,0.9430666666666667,0.07215982261618996
0.0285,0.9497666666666668,0.07641444744142155
0.029,0.9320666666666666,0.09769314771830781
0.0295,0.9287000000000001,0.11411192848349477
0.03,0.9316666666666668,0.09931263766510283
0.0305,0.9538666666666668,0.026203138064828123
0.031,0.9295333333333333,0.11003839733878758
0.0315,0.9504666666666666,0.055743499870189145
0.032,0.9211666666666665,0.11804836579413826
0.0325,0.9346999999999999,0.086505099400106
0.033,0.9340999999999998,0.08632864208618392
0.0335,0.9299333333333333,0.08907173139292474
0.034,0.9355,0.08508345576223644
0.0345,0.921233333333333,0.11043716665044326
0.035,0.9132999999999999,0.12238236528737845
0.0355,0.9442666666666668,0.027717142709882635
0.036,0.9328666666666667,0.07243544252182997
0.0365,0.9361666666666667,0.054441354787616296
0.037,0.9397333333333333,0.05508111190679514
0.0375,0.9311666666666667,0.07152058755662208
0.038,0.9329,0.0723427874006033
0.0385,0.9174333333333332,0.1215372416632495
0.039,0.9333,0.054153064958914775
0.0395,0.9128000000000002,0.13709746735645978
0.04,0.9338666666666667,0.0686516488431916
0.0405,0.9004000000000001,0.13112782567657663
0.041,0.9270666666666665,0.07177786721700655
0.0415,0.9275666666666668,0.0767490209854316
0.042,0.8862333333333333,0.13883935961310745
0.0425,0.9060999999999999,0.11974607857184023
0.043,0.9222666666666665,0.0705642024447713
0.0435,0.8918666666666666,0.14469379161986645
0.044,0.9040333333333334,0.11315406900917585
0.0445,0.9078666666666666,0.11946874998183508
0.045,0.9123,0.0973078676732314
0.0455,0.9184,0.07046272458226091
0.046,0.8924999999999998,0.13335614388212907
0.0465,0.9064333333333333,0.11056145098742348
0.047,0.9003666666666668,0.10745530853956606
0.0475,0.8947666666666667,0.1173259988237901
0.048,0.8896666666666667,0.1320845688690898
0.0485,0.8802999999999999,0.13707588733577064
