1-p,mean,std
0.0005,0.9987333333333334,0.0038522720568516435
0.001,0.99,0.0751886516259823
0.0015,0.9973666666666667,0.004117577497078168
0.002,0.9811000000000001,0.10559993160772195
0.0025,0.9944,0.007570116687784062
0.003,0.9941666666666669,0.00767933735567219
0.0035,0.9866666666666667,0.07497110554518098
0.004,0.9778333333333332,0.10527569625617407
0.0045,0.9915,0.00863294722431325
0.005,0.9842,0.07541090401556294
0.0055,0.9830333333333334,0.07643020781514771
0.006,0.9881,0.011267011829032387
0.0065,0.9795,0.07718574278251705
0.007,0.9811333333333333,0.07548689363797606
0.0075,0.9637666666666667,0.12956135826532367
0.008,0.9761333333333333,0.07667495607360263
0.0085,0.9841,0.010207350292803707
0.009,0.9584,0.12840515739036515
0.0095,0.9821666666666665,0.015444344524057267
0.01,0.9727333333333334,0.07438993360813156
0.0105,0.9621666666666665,0.10718455008898335
0.011,0.9614333333333335,0.10795292698414642
0.0115,0.9605000000000001,0.10504112951072493
0.012,0.9535666666666667,0.12781866930234495
0.0125,0.9604666666666666,0.10534601189519335
0.013,0.9760333333333334,0.015360085358559115
0.0135,0.9503333333333335,0.12679861548490537
0.014,0.9742999999999998,0.017469306416302465
0.0145,0.9723999999999999,0.013308977755218051
0.015,0.9661,0.07487182380575487
0.0155,0.9622333333333334,0.07449691268770808
0.016,0.9628333333333333,0.07493460111620294
0.0165,0.9624666666666666,0.07503572482491257
0.017,0.9457333333333332,0.1288565783255856
0.0175,0.9561,0.07365091083392429
0.018,0.9511333333333334,0.10334754740948406
0.0185,0.948,0.1042667519181237
0.019,0.9379666666666668,0.12786963413310187
0.0195,0.9415666666666667,0.12617840544245276
0.02,0.9509666666666667,0.07485288534481782
0.0205,0.9457666666666666,0.10559025102305189
0.021,0.9532666666666665,0.07408550615486285
0.0215,0.9529333333333332,0.07448382374717345
0.022,0.9365333333333332,0.1245988407294029
0.0225,0.9231,0.1596365698843609
0.023,0.9396666666666669,0.10500211638078752
0.0235,0.9586333333333333,0.01936259280158523
0.024,0.9541333333333333,0.02017214801540866
0.0245,0.9408666666666667,0.10238448233117274
0.025,0.9374000000000001,0.10284679004335635
0.0255,0.9237333333333332,0.14294465129319578
0.026,0.9217000000000002,0.14597754393513182
0.0265,0.9129999999999999,0.1610669288077337
0.027,0.9430666666666666,0.07552141712418038
0.0275,0.9108333333333332,0.15892022806706793
0.028,0.9178000000000001,0.14421374568481482
0.0285,0.9008666666666666,0.17368209784290123
0.029,0.9022666666666668,0.17816963203020256
0.0295,0.9207,0.12164729982846129
0.03,0.9187666666666665,0.12907676871622648
0.0305,0.9254333333333333,0.10585803386296827
0.031,0.8978333333333332,0.17229198407870802
0.0315,0.9317,0.0761263496505061
0.032,0.9257666666666666,0.10204884995813418
0.0325,0.9010000000000001,0.16408906795463926
0.033,0.9041,0.1595102609029693
0.0335,0.9200333333333333,0.10188173426958229
0.034,0.8850333333333334,0.18611197047894462
0.0345,0.9283666666666666,0.07721901751943407
0.035,0.9121666666666666,0.12538241503496414
0.0355,0.8766333333333334,0.19956981234645682
0.036,0.9103333333333332,0.12330495168934258
0.0365,0.8948999999999999,0.15712094067946514
0.037,0.9040333333333334,0.14457700370390858
0.0375,0.8991666666666667,0.14378639635854906
0.038,0.9222333333333335,0.07549548183684755
0.0385,0.8884333333333335,0.15921715080703808
0.039,0.8927666666666666,0.1591149514589304
0.0395,0.8989,0.141915510858476
0.04,0.9028999999999999,0.143977355472619
0.0405,0.8936333333333332,0.14421827207396434
0.041,0.8896999999999999,0.1552210574202697
0.0415,0.8805000000000001,0.1751966355587661
0.042,0.9001333333333333,0.12516293381029386
0.0425,0.8885333333333335,0.15724172474251227
0.043,0.8983666666666669,0.1236954099570572
0.0435,0.8927666666666667,0.1440494166751273
0.044,0.8750999999999999,0.17193309745363167
0.0445,0.8729666666666667,0.1717859747217773
0.045,0.8875,0.1425040935084556
0.0455,0.9035,0.10970908500818578
0.046,0.8871666666666667,0.14301544205667674
0.0465,0.8815666666666665,0.15841398296867612
0.047,0.8826,0.14494027888908054
0.0475,0.8908999999999999,0.1252427465187328
0.048,0.8818333333333334,0.14099438523099658
0.0485,0.8874333333333333,0.12306444111385981
0.049,0.8834666666666667,0.14145428786557004
0.0495,0.851,0.1924476840887183
0.05,0.8664333333333333,0.171511097794477
0.0505,0.8741333333333334,0.14567781803235064
0.051,0.8536666666666666,0.18266514597907166
0.0515,0.8996000000000001,0.07542955506814142
0.052,0.8609333333333333,0.170971134665735
0.0525,0.8383333333333333,0.2024541100266099
0.053,0.8727666666666666,0.13806524625053987
0.0535,0.8168666666666664,0.22420220040549704
0.054,0.8723666666666666,0.13821826137590423
0.0545,0.8772333333333333,0.1284463182293158
0.055,0.8734333333333333,0.1369009820596218
0.0555,0.8432,0.18529431243894728
0.056,0.8711333333333332,0.13784227701736987
0.0565,0.8693333333333332,0.13842848133402474
0.057,0.8709333333333333,0.12227299147581384
0.0575,0.8447666666666666,0.18124645896924133
0.058,0.8613666666666667,0.14255142931587883
0.0585,0.8503333333333333,0.158903534678538
0.059,0.8664333333333335,0.14148518179182815
0.0595,0.8107333333333334,0.2212462579721218
0.06,0.8473333333333335,0.15332681145550217
0.0605,0.8799333333333332,0.1044296467058618
0.061,0.8499666666666666,0.15199232071244767
0.0615,0.8492333333333332,0.15856429120216334
0.062,0.8198333333333333,0.19867190988606764
0.0625,0.8551666666666669,0.14435786935406203
0.063,0.8324000000000001,0.1742495528449547
0.0635,0.8400666666666666,0.15541555763679374
0.064,0.8318000000000002,0.18568576801802675
0.0645,0.8441333333333333,0.1548943152245714
0.065,0.8279000000000001,0.18446538669595686
0.0655,0.8257666666666665,0.19008644524706822
0.066,0.8297666666666665,0.17164191083635594
0.0665,0.8509,0.12337283601614524
0.067,0.8121999999999998,0.2130843442812676
0.0675,0.7996666666666666,0.2159235975987803
0.068,0.8447,0.1418121566642923
0.0685,0.8450333333333333,0.1386654607319357
0.069,0.8408666666666668,0.13890653932290828
0.0695,0.7984333333333334,0.22010172143301784
0.07,0.8397666666666668,0.15374094733963653
0.0705,0.8229333333333334,0.1856252377476966
0.071,0.8398333333333332,0.1483624503257703
0.0715,0.7899666666666668,0.20842664310388814
0.072,0.8029666666666668,0.2043563853228526
0.0725,0.8348333333333335,0.1544541463779245
0.073,0.8334333333333335,0.15530075123235346
0.0735,0.8059666666666665,0.19198280883685626
0.074,0.829,0.15811072069913537
0.0745,0.8237000000000001,0.16885818836460903
0.075,0.8031,0.19484139133607567
0.0755,0.8094,0.18963202964337714
0.076,0.8029666666666668,0.2025026172670368
0.0765,0.8135666666666665,0.17839049239737464
0.077,0.8208999999999999,0.15815383158319132
0.0775,0.8000333333333333,0.18642215831577294
0.078,0.7905666666666668,0.19636420526947143
0.0785,0.8147666666666668,0.16859896862739765
0.079,0.7810333333333334,0.20526768160407308
0.0795,0.8133999999999998,0.17637143885687515
0.08,0.8111666666666666,0.1737881053339254
0.0805,0.7731666666666667,0.2213857242210728
0.081,0.8076666666666666,0.16667366651967283
0.0815,0.8054333333333333,0.17518159149865034
0.082,0.7615333333333336,0.2450035918104059
0.0825,0.7636000000000002,0.217955489849546
0.083,0.7903666666666667,0.18942773174895897
0.0835,0.8016666666666667,0.17694914523670352
0.084,0.8009666666666666,0.17584860597179106
0.0845,0.7888666666666667,0.19815887004567265
0.085,0.8159666666666666,0.13493150114039346
0.0855,0.7902666666666667,0.18894777644159305
0.086,0.7363,0.2449062836633184
0.0865,0.8002999999999999,0.1700771687597525
0.087,0.7638666666666667,0.21491741049373672
0.0875,0.7845666666666666,0.19874923060647723
0.088,0.7878333333333335,0.1868239664615984
0.0885,0.7885333333333334,0.17050664372849392
0.089,0.7648,0.2152039446148183
0.0895,0.7617333333333334,0.2128011487019957
0.09,0.7694666666666669,0.1896046881745749
0.0905,0.7893666666666667,0.17685568190539488
0.091,0.7633999999999999,0.2106692932325713
