1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9995666666666666,0.0024337899115029044
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9994666666666667,0.0025263060428661857
0.003,0.9993000000000001,0.003343152205130158
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9995,0.0024664414311581185
0.005,0.9992333333333333,0.00257574153292686
0.0055,0.9994666666666668,0.0014696938456699058
0.006,0.9994666666666667,0.0013097921802925586
0.0065,0.9993000000000001,0.0017188497445804949
0.007,0.9990333333333333,0.0034414144378922605
0.0075,0.9994,0.0015902480589168693
0.008,0.9990666666666667,0.0034344658326376652
0.0085,0.9993333333333332,0.00156347191994114
0.009,0.9987333333333334,0.00315453817715226
0.0095,0.9982333333333334,0.004817906414846825
0.01,0.9989999999999999,0.002768874620972688
0.0105,0.9987333333333334,0.002935605180840532
0.011,0.9991666666666668,0.00276385399196283
0.0115,0.9988999999999999,0.002057776577873415
0.012,0.9983666666666667,0.0033164572798226907
0.0125,0.9984333333333333,0.0031430699783633344
0.013,0.9981333333333333,0.0032427697352040825
0.0135,0.9983666666666667,0.0032143774237357726
0.014,0.9988333333333332,0.002843120351538661
0.0145,0.9984000000000001,0.003814591866911988
0.015,0.9982666666666666,0.003696244340167762
0.0155,0.9978,0.004427690644618753
0.016,0.9975333333333335,0.004072127481086786
0.0165,0.9985333333333334,0.002276449477195184
0.017,0.9980333333333334,0.0044245527080900085
0.0175,0.9977000000000001,0.0047068507990422215
0.018,0.9979000000000002,0.0034850474251515696
0.0185,0.9981666666666666,0.003312434485725298
0.019,0.9976333333333333,0.004601811237617927
0.0195,0.9975,0.004065436972550154
0.02,0.9978666666666668,0.0036672726771933483
0.0205,0.9973666666666667,0.004353670226882651
0.021,0.9979333333333333,0.003909532509705534
0.0215,0.9966666666666667,0.005099019513592786
0.022,0.9974333333333333,0.004591175109804553
0.0225,0.9976333333333334,0.0030657607357536722
0.023,0.9979333333333333,0.0034247465437443557
0.0235,0.9973333333333335,0.004055175020198812
0.024,0.9958666666666667,0.006567935579600166
0.0245,0.9971666666666669,0.00504149448741806
0.025,0.9975666666666667,0.0036470688382742554
0.0255,0.9966666666666666,0.005999999999999999
0.026,0.9967333333333335,0.004783768853576068
0.0265,0.9969666666666669,0.005293497058760978
0.027,0.9964666666666667,0.005594044452212844
0.0275,0.9968333333333332,0.004675586713035182
0.028,0.9966666666666668,0.004570436400267365
0.0285,0.9973333333333332,0.004346134936801762
0.029,0.9967,0.00422939449304245
0.0295,0.9968333333333335,0.003869395588747973
0.03,0.9965666666666667,0.004931869152089643
0.0305,0.9964,0.005178588396250256
0.031,0.9962333333333333,0.0048911484677254865
0.0315,0.9971000000000001,0.0033550956270524857
0.032,0.9959666666666667,0.005462905209989766
0.0325,0.9965333333333334,0.0039135093657171206
0.033,0.9962000000000001,0.004761419022845096
0.0335,0.9956666666666669,0.005487359211051446
0.034,0.9958,0.00509073232016334
0.0345,0.9958666666666667,0.005101633725255737
0.035,0.9962666666666666,0.005421766829692657
0.0355,0.9963333333333334,0.005022173057773121
