1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997,0.00205993527406405
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333334,0.002205800434208764
0.0025,0.9995666666666666,0.002142428528562854
0.003,0.9995333333333334,0.002261759393824985
0.0035,0.9994333333333333,0.0023596139043872816
0.004,0.9986666666666667,0.004570436400267364
0.0045,0.9991333333333333,0.0030411985941218795
0.005,0.9993666666666666,0.0029323862107316113
0.0055,0.9993666666666666,0.0023426006441085463
0.006,0.9988666666666667,0.003748184745832158
0.0065,0.9992,0.003022875746334571
0.007,0.9993333333333334,0.002357022603955158
0.0075,0.9986666666666667,0.003333333333333333
0.008,0.9993000000000001,0.0015842979517754823
0.0085,0.9984000000000001,0.003985529380702702
0.009,0.9991333333333333,0.002692376067507818
0.0095,0.9990000000000001,0.002645751311064594
0.01,0.9995,0.0011902380714237963
0.0105,0.9989333333333331,0.002048305532764961
0.011,0.9986333333333335,0.00427122152707318
0.0115,0.9981666666666666,0.004381146476031643
0.012,0.9978333333333333,0.004974937185533098
0.0125,0.9987999999999999,0.0028095076674273995
0.013,0.9976666666666668,0.00504424865014052
0.0135,0.9982666666666666,0.0037853518844209043
0.014,0.9978333333333333,0.004603742438977709
0.0145,0.9985333333333334,0.0028798148088606873
0.015,0.9987666666666667,0.0018651779778050316
0.0155,0.9978666666666666,0.004333846123505338
0.016,0.9971,0.0056892686505189555
0.0165,0.9979,0.004488380059170076
0.017,0.9975000000000002,0.004406434688800765
0.0175,0.9976333333333334,0.004117577497078162
0.018,0.9977333333333334,0.004419150245113747
0.0185,0.9974666666666665,0.004693257575146146
0.019,0.9973333333333335,0.004966554808583784
0.0195,0.9976666666666668,0.004459696053419886
0.02,0.9966333333333334,0.005802202646888124
0.0205,0.9968666666666666,0.005266666666666668
0.021,0.9963333333333334,0.0063157651071654745
0.0215,0.9966333333333333,0.005567664581212565
0.022,0.9961666666666666,0.0055050481883045874
0.0225,0.9972333333333333,0.0047855105381882845
0.023,0.9968666666666666,0.006161168720299745
0.0235,0.9972666666666666,0.005341244133054483
0.024,0.9968,0.005310785671107851
0.0245,0.9966666666666666,0.0059066817155564505
0.025,0.9964000000000002,0.00551120071611744
0.0255,0.9974,0.004360937717713681
0.026,0.9968666666666667,0.0050732413482681635
0.0265,0.9957,0.005701754116059379
0.027,0.9962666666666667,0.005798083974709042
0.0275,0.9971333333333334,0.0035907288025320678
0.028,0.9970666666666668,0.005148462553682083
0.0285,0.9956,0.006053098380168627
0.029,0.9958666666666667,0.005814158962777374
0.0295,0.9955666666666667,0.00627260357073166
0.03,0.996266666666667,0.004859812524962032
0.0305,0.9954333333333336,0.006610681592022955
0.031,0.9963000000000001,0.005674406478997511
0.0315,0.9964000000000002,0.005221323799787006
0.032,0.9967666666666668,0.004280576285190274
0.0325,0.9948666666666667,0.006225752966509358
0.033,0.9951333333333335,0.0063669284413897555
0.0335,0.995,0.006540472290116197
0.034,0.9943333333333334,0.007695597587076801
0.0345,0.9947666666666667,0.0073674207758814
0.035,0.9942666666666667,0.006701243665668838
0.0355,0.9943666666666666,0.007389106095387242
0.036,0.9945666666666668,0.007065644580173371
0.0365,0.9949000000000001,0.0076804947757289676
0.037,0.9942666666666667,0.006165855802544999
0.0375,0.9950333333333333,0.006315677143250582
0.038,0.9935333333333335,0.008638672737560247
0.0385,0.9953333333333333,0.004988876515698595
0.039,0.9955666666666667,0.005355267396581511
0.0395,0.9943333333333334,0.007652160188832665
0.04,0.9949333333333332,0.007264525678482619
0.0405,0.9934000000000002,0.006814690014960331
0.041,0.9949666666666669,0.006472076774712875
0.0415,0.9939000000000003,0.006896939740042529
0.042,0.9937999999999999,0.006799019537158775
0.0425,0.9934999999999999,0.007444237144709102
0.043,0.9947000000000001,0.005870737224195577
0.0435,0.9946666666666668,0.005374838498865704
0.044,0.9937333333333335,0.008249983164965991
0.0445,0.9944666666666667,0.007168139383565463
0.045,0.9939,0.006913031173081751
0.0455,0.9934333333333335,0.007766809726865549
0.046,0.9941333333333335,0.007151068296260206
0.0465,0.9938000000000001,0.00705565179286948
0.047,0.9938333333333336,0.007708220719898123
0.0475,0.9938000000000001,0.006960523607379619
0.048,0.9940666666666668,0.007048719347827978
0.0485,0.9925000000000002,0.008516324194027484
0.049,0.9930000000000001,0.007461009761866466
0.0495,0.9933333333333333,0.008273115763993906
0.05,0.9930333333333335,0.0074101282040191455
0.0505,0.9934666666666666,0.008298862037117568
0.051,0.9918666666666668,0.008489470602523521
0.0515,0.9939,0.006583734165012713
0.052,0.9934333333333335,0.007062498770894683
0.0525,0.9938000000000002,0.00628967407740656
0.053,0.9922666666666669,0.007998333159686045
0.0535,0.9925666666666669,0.007525585986781664
0.054,0.9933333333333333,0.006359594676112972
0.0545,0.9917333333333335,0.006806532809653455
