1-p,mean,std
0.0005,0.9990000000000001,0.003986086914367128
0.001,0.9990000000000001,0.00238047614284762
0.0015,0.9981333333333333,0.0031735013961098424
0.002,0.9963666666666665,0.006219949981935366
0.0025,0.9957666666666668,0.00782950260943256
0.003,0.9957666666666667,0.005594739592788133
0.0035,0.9892666666666666,0.0500434921954005
0.004,0.9924333333333334,0.009613127598353319
0.0045,0.9857000000000002,0.05053336631485291
0.005,0.9863666666666668,0.05002464947958711
0.0055,0.9861666666666666,0.05058628492212313
0.006,0.9847666666666668,0.051648932440295635
0.0065,0.9887666666666669,0.012280562781168555
0.007,0.9902333333333334,0.007989646077545893
0.0075,0.9772333333333334,0.0698077598360908
0.008,0.9780000000000001,0.07080332697770009
0.0085,0.9863333333333334,0.011618950038622252
0.009,0.9842333333333335,0.017831651010991042
0.0095,0.9742333333333333,0.07018207273466161
0.01,0.9808666666666666,0.05155066547689864
0.0105,0.9727333333333332,0.07039630672130463
0.011,0.9671,0.08605767445924467
0.0115,0.9761333333333333,0.05145595743502938
0.012,0.9803333333333333,0.013287420951996498
0.0125,0.9745999999999999,0.053376607443918936
0.013,0.9779999999999999,0.016526073674987377
0.0135,0.9774333333333333,0.01733881323633323
0.014,0.9736333333333335,0.0500690523177741
0.0145,0.9748666666666667,0.020002333197238095
0.015,0.9663,0.07046022518650741
0.0155,0.9659333333333332,0.07193759641368189
0.016,0.9614333333333335,0.08546637415446563
0.0165,0.9643,0.07219001931630777
0.017,0.9607000000000001,0.08604558869188667
0.0175,0.9635666666666666,0.05357913150969632
0.018,0.9581000000000001,0.07281369681896699
0.0185,0.9593333333333335,0.06954774539040708
0.019,0.9518999999999999,0.08951505770291139
0.0195,0.9557000000000001,0.07913883019380843
0.02,0.9484333333333334,0.08684655049760659
0.0205,0.9576333333333332,0.054671331101816455
0.021,0.9536333333333336,0.06806548317612973
0.0215,0.9650666666666667,0.018296812108488554
0.022,0.9540000000000001,0.06996824676634077
0.0225,0.9526333333333333,0.07208219844964035
0.023,0.9550333333333334,0.07132475805154274
0.0235,0.9378333333333334,0.09929347634383866
0.024,0.9471999999999998,0.0711441728698376
0.0245,0.9431333333333332,0.09057203394720321
0.025,0.9530666666666666,0.052608997962959404
0.0255,0.9429333333333334,0.08699205583142508
0.026,0.9508666666666667,0.05235269280986838
0.0265,0.9431,0.0772014032687662
0.027,0.9381666666666666,0.08577279418453279
0.0275,0.9482333333333334,0.05969264797462266
0.028,0.9391666666666667,0.08732617655154215
0.0285,0.9513000000000001,0.02325651641057954
0.029,0.9201333333333332,0.11813167794174996
0.0295,0.9389666666666666,0.070611133840367
0.03,0.9401666666666668,0.07318071239518421
0.0305,0.9394666666666667,0.05924847864901023
0.031,0.9438666666666667,0.05279671706965627
0.0315,0.9278000000000002,0.09110948237026581
0.032,0.9207,0.10976671727906516
0.0325,0.9168333333333333,0.1247747971346778
0.033,0.9273999999999998,0.08702053397522527
0.0335,0.9285333333333332,0.09010033912872421
0.034,0.9220666666666668,0.10935952938206467
0.0345,0.8940666666666667,0.15541169697148138
0.035,0.9204666666666667,0.10311807687199068
0.0355,0.9112666666666667,0.12250875705661027
0.036,0.9265333333333333,0.08948608830427218
0.0365,0.9113333333333334,0.11495216396397243
0.037,0.9179333333333334,0.09984852972822829
0.0375,0.9206333333333334,0.10208786520552883
0.038,0.9090333333333334,0.11461170679007156
0.0385,0.8980666666666667,0.1242731579134359
0.039,0.9109666666666666,0.11273892653185748
0.0395,0.9116333333333333,0.10673590981691423
0.04,0.9163000000000001,0.08654850277927016
0.0405,0.9034333333333332,0.12046894943419147
0.041,0.9052333333333334,0.11240033115807287
0.0415,0.8977333333333335,0.13332739986797745
0.042,0.8629666666666665,0.17610406961036798
0.0425,0.8915333333333334,0.12221421994005262
0.043,0.8901666666666667,0.15139306823996634
0.0435,0.8895999999999998,0.14263027573259315
0.044,0.8861333333333334,0.13798367053145574
0.0445,0.8900000000000001,0.14872644538062338
0.045,0.9132333333333333,0.07948508595257911
0.0455,0.8953333333333333,0.11051395085387787
0.046,0.9173333333333333,0.06340697473026483
0.0465,0.8935,0.12307935561164503
0.047,0.8881333333333332,0.1179023324620849
0.0475,0.9069666666666667,0.09089810534634678
0.048,0.8922666666666665,0.11859443494532111
0.0485,0.8897666666666666,0.10622225650859513
0.049,0.9003666666666668,0.09729667688741138
0.0495,0.8777000000000001,0.14940228690797652
0.05,0.8964333333333332,0.11214797268688266
0.0505,0.8884666666666665,0.12567543735971462
0.051,0.8704333333333334,0.15841552603482048
0.0515,0.8696666666666666,0.14247923825362532
0.052,0.8702000000000001,0.14613754555973021
0.0525,0.8789666666666668,0.11294019558057165
0.053,0.8801333333333333,0.1150622247114819
0.0535,0.8708333333333332,0.13768674187767277
0.054,0.876266666666667,0.11046596258073746
0.0545,0.8918333333333334,0.08162566998193645
0.055,0.8695333333333335,0.14093183537519913
0.0555,0.8765,0.11653075416672916
0.056,0.8799666666666666,0.10970110401551217
0.0565,0.8572333333333332,0.14181290883100559
0.057,0.8689000000000001,0.125270423041071
0.0575,0.8541333333333333,0.15421350279545706
0.058,0.8715666666666667,0.11097692953442569
0.0585,0.8771333333333332,0.10410466955051642
0.059,0.8778666666666666,0.10670366025170416
0.0595,0.8547666666666668,0.13171033453082648
0.06,0.8656333333333334,0.11885817412174711
0.0605,0.8542333333333333,0.13190556807386447
0.061,0.8641333333333334,0.10529442319304264
0.0615,0.8713333333333334,0.10163660757817532
0.062,0.8639,0.10799491243160998
0.0625,0.8527,0.12086879479648814
0.063,0.8312333333333334,0.17397934424012013
0.0635,0.8482666666666667,0.1488388240868476
0.064,0.8443333333333334,0.14711862182908353
0.0645,0.8465333333333332,0.14602124655146745
0.065,0.8610999999999999,0.08567905876648688
0.0655,0.8394333333333335,0.13940114378615726
0.066,0.8482999999999999,0.14572843465386795
0.0665,0.8309333333333332,0.1678472056497946
0.067,0.8434666666666668,0.13975686824704617
0.0675,0.8532000000000001,0.1223019214894026
0.068,0.8440666666666666,0.1354183476818739
0.0685,0.8354,0.1514498670260962
0.069,0.8403333333333335,0.1488522757635905
0.0695,0.8122333333333335,0.18074724832698774
0.07,0.8369000000000001,0.13179803994496023
0.0705,0.8289666666666666,0.15711828170026698
0.071,0.8279333333333332,0.15559690085459785
0.0715,0.8269666666666667,0.17366960650102892
0.072,0.8193333333333334,0.14832322062906325
0.0725,0.8276666666666667,0.1385299807101537
0.073,0.8178666666666666,0.15973347245402958
0.0735,0.8514666666666667,0.0934978549961917
0.074,0.8321000000000001,0.12903716518894856
0.0745,0.8452666666666667,0.10436387199494745
0.075,0.8093666666666667,0.15679547541657923
0.0755,0.8186666666666667,0.14222517358048822
0.076,0.8036666666666666,0.1831869112257872
0.0765,0.8294333333333335,0.12760708357210337
0.077,0.8426666666666668,0.11147695327336099
0.0775,0.7950666666666667,0.18567862319370831
0.078,0.8233666666666666,0.1405983206790813
0.0785,0.8324666666666667,0.11673104890207137
0.079,0.8144000000000001,0.14901668810349172
0.0795,0.7713666666666665,0.20525869585043707
0.08,0.8030999999999999,0.15954675734021606
0.0805,0.7862,0.19249474451700407
0.081,0.7978666666666667,0.16274282370251128
0.0815,0.7916,0.18387343473161097
0.082,0.7889,0.18472264795272578
0.0825,0.7959666666666668,0.14683119181185203
0.083,0.8093333333333331,0.14880636187116913
0.0835,0.8083666666666669,0.1551296912622181
0.084,0.8019666666666666,0.1408806389978568
0.0845,0.8139333333333333,0.12271681945755349
0.085,0.8004000000000001,0.1454611670209995
0.0855,0.7759333333333334,0.19990140903288633
0.086,0.7785666666666667,0.17530687696468475
0.0865,0.7833333333333333,0.17671194388357317
0.087,0.7638666666666666,0.21159957991976786
0.0875,0.7528333333333335,0.215729962375806
0.088,0.7837999999999999,0.16893655613868777
0.0885,0.8005666666666665,0.12095366881579078
0.089,0.7972333333333335,0.14666973860419275
0.0895,0.7817000000000002,0.17007808337479713
0.09,0.7797333333333334,0.16481280964240075
0.0905,0.7878333333333335,0.1501461325213244
0.091,0.7691333333333334,0.177932958660777
0.0915,0.7522333333333333,0.19708038687015228
0.092,0.7606999999999999,0.17516233423123057
0.0925,0.7901666666666668,0.1426451502466484
0.093,0.7236333333333334,0.2197413100291644
0.0935,0.7465666666666667,0.21194257870155933
0.094,0.7547333333333333,0.19955460405613296
0.0945,0.7215999999999997,0.22359411640042964
0.095,0.7532333333333334,0.1861704446050566
0.0955,0.7557666666666667,0.19081920180573492
0.096,0.7526333333333333,0.19641130030853338
0.0965,0.7323333333333334,0.2050157175546413
0.097,0.8068,0.09812454670808252
0.0975,0.7814333333333333,0.13160146486857796
0.098,0.7481333333333334,0.18689231599447254
0.0985,0.7651333333333333,0.1514209878304707
0.099,0.7427666666666667,0.19639079804195397
0.0995,0.7745666666666666,0.11950700118960952
0.1,0.7149666666666665,0.21646426186940576
0.1005,0.7216000000000001,0.21996741172778803
0.101,0.7378,0.18619357907535072
0.1015,0.7299333333333334,0.18645582139834985
0.102,0.7122666666666666,0.22333028853645845
0.1025,0.7096333333333333,0.20666284673889068
0.103,0.7464000000000002,0.16060280888646444
0.1035,0.7216666666666667,0.18680679264357006
0.104,0.7021,0.22966916060571416
0.1045,0.7371666666666666,0.18573480198031458
0.105,0.7341333333333334,0.17004451704708912
0.1055,0.7163666666666666,0.1949764059800285
0.106,0.7167999999999999,0.20611858506964167
0.1065,0.6990666666666665,0.20814529113631713
0.107,0.7271666666666667,0.17302496608550136
0.1075,0.7231666666666666,0.18040348296711642
0.108,0.7225,0.16944377959796708
0.1085,0.7364999999999999,0.18871929477989852
0.109,0.6510999999999999,0.26018201107856953
0.1095,0.6914999999999999,0.21608248167977173
0.11,0.7065333333333333,0.20276473504477494
0.1105,0.7134999999999999,0.18638930286425295
0.111,0.7267,0.1593643589040187
0.1115,0.7019999999999998,0.19903098586233586
0.112,0.6644999999999999,0.22768173449405693
0.1125,0.6914666666666665,0.2138235617408791
0.113,0.6199666666666667,0.2709991779405326
0.1135,0.6483999999999999,0.2479235903795092
0.114,0.6589,0.24023925805561233
0.1145,0.6938333333333334,0.19488764569475522
0.115,0.6734666666666667,0.21571118551330518
0.1155,0.6848000000000001,0.20084505913210254
0.116,0.6759999999999999,0.2185716256872231
0.1165,0.6453666666666666,0.24314645563710954
0.117,0.6697,0.2089689477197775
0.1175,0.6215000000000002,0.268226842222938
0.118,0.6722666666666666,0.2240440829638469
0.1185,0.6740666666666665,0.20516366366608121
0.119,0.6026333333333332,0.2744352969685609
0.1195,0.6265,0.2398357655656146
0.12,0.6924333333333332,0.17844566866883227
0.1205,0.6602000000000001,0.21706825347495354
0.121,0.6745,0.19304367669289535
0.1215,0.6635666666666669,0.2041574855078522
0.122,0.6325666666666667,0.241905332723361
0.1225,0.6378333333333333,0.21545320450931646
0.123,0.6502000000000001,0.2002713825454517
0.1235,0.6197,0.2411210369180683
0.124,0.6484000000000001,0.21110791342607485
0.1245,0.6842666666666668,0.17886561063174405
0.125,0.6699666666666666,0.18182805980742722
0.1255,0.6067666666666667,0.2355128941976072
0.126,0.6138,0.23627621312542002
0.1265,0.6613333333333334,0.17411426643953612
0.127,0.6187666666666667,0.21577903049184366
0.1275,0.6160666666666668,0.23130517600011555
0.128,0.6532333333333331,0.1994756766013229
0.1285,0.6365999999999999,0.21168843982503047
0.129,0.6521333333333332,0.18750615989881506
0.1295,0.6045666666666666,0.23334793049578706
0.13,0.6195,0.21032534321854793
0.1305,0.6089,0.2293885858828493
0.131,0.5979666666666666,0.22251985928850887
0.1315,0.5561,0.2614545020967638
0.132,0.6019,0.21986776581491985
0.1325,0.6008333333333333,0.20895314466804915
0.133,0.5552333333333332,0.25496111032425667
0.1335,0.5950333333333334,0.20929112897269836
0.134,0.5651333333333333,0.2440825998623326
0.1345,0.5862666666666666,0.24314708854244307
0.135,0.5918,0.21897103816613636
0.1355,0.5969666666666668,0.20877584736852212
0.136,0.5953333333333333,0.19291909645698058
0.1365,0.5870333333333333,0.2275062367887478
0.137,0.5920666666666667,0.21015115195179557
0.1375,0.5940666666666667,0.19646349957859008
0.138,0.5471666666666666,0.25584603660100824
0.1385,0.5708666666666666,0.2166900602755517
0.139,0.5977999999999999,0.2277831424842497
0.1395,0.5898666666666668,0.2099327511371201
0.14,0.5919666666666665,0.20072152904514803
0.1405,0.554,0.23368782595591067
0.141,0.5170666666666668,0.26504812141697337
0.1415,0.5447666666666666,0.23599917843548143
0.142,0.5352333333333333,0.2178211575276072
0.1425,0.5808666666666666,0.21488685394876997
0.143,0.5384333333333334,0.21798239225527674
0.1435,0.5404666666666667,0.23050621587184056
0.144,0.5349333333333334,0.21675048635085764
0.1445,0.48366666666666674,0.24998955533737358
0.145,0.5129666666666668,0.21631658640879933
0.1455,0.5245000000000001,0.24018436205918525
0.146,0.5133,0.23074059268171931
0.1465,0.5202333333333333,0.19974609160409398
0.147,0.5312666666666668,0.22244738703792408
0.1475,0.5362,0.21091231458699716
0.148,0.4863666666666666,0.2531012511492848
0.1485,0.5259666666666667,0.2222327583613381
0.149,0.5017666666666668,0.2353566820334145
0.1495,0.5181999999999999,0.21239241459566718
0.15,0.5120666666666667,0.21656858292723602
0.1505,0.5155666666666666,0.22695768328038599
0.151,0.5333,0.20498102622221187
0.1515,0.5347,0.18936448980735537
0.152,0.5189,0.21047198546758344
0.1525,0.46260000000000007,0.2309769493068759
0.153,0.42750000000000005,0.24089203436855738
0.1535,0.4786666666666667,0.22459939645708957
0.154,0.4816666666666667,0.22343355960006447
0.1545,0.47570000000000007,0.22131440431105145
0.155,0.48483333333333334,0.20634995894246153
0.1555,0.4554000000000001,0.21530328995783288
0.156,0.4584333333333334,0.22787104296558222
0.1565,0.4751666666666667,0.19428580036179233
0.157,0.4713666666666667,0.2159156702665804
0.1575,0.4347333333333333,0.22395693038320258
0.158,0.4815,0.19755245435636132
0.1585,0.43883333333333335,0.21340643278860075
0.159,0.4634333333333334,0.1974866830953419
0.1595,0.4262333333333333,0.2551028790290084
0.16,0.4260333333333334,0.24368043508752288
0.1605,0.3969,0.23726555914324257
0.161,0.36769999999999997,0.23804047041533832
0.1615,0.4215333333333333,0.2218179533862046
0.162,0.43633333333333335,0.19711164349170246
0.1625,0.4359666666666666,0.19714591043184235
0.163,0.4110666666666667,0.22104794854410112
0.1635,0.4025333333333333,0.22137154288661404
0.164,0.3961,0.20021990965491476
0.1645,0.3923,0.20781011364544635
0.165,0.37810000000000005,0.2103680663345398
0.1655,0.3788333333333334,0.20422502567293538
0.166,0.3631666666666667,0.1927043648240024
0.1665,0.3995666666666667,0.1992299927219795
0.167,0.3728666666666667,0.21225091021922352
0.1675,0.36163333333333336,0.22957762908824061
0.168,0.3800333333333333,0.2076591732195383
0.1685,0.3735666666666667,0.20465431830283964
0.169,0.3676,0.2006683720857763
0.1695,0.3674000000000001,0.1916887407578581
0.17,0.37236666666666673,0.21657551672440828
0.1705,0.3561666666666667,0.2087669487464165
0.171,0.3156333333333334,0.22131460513134793
0.1715,0.319,0.23236585138287616
0.172,0.36329999999999996,0.18301517544849782
0.1725,0.3748,0.19092250900416233
0.173,0.3130666666666667,0.21178483840392773
0.1735,0.31973333333333337,0.2034751854922637
0.174,0.33470000000000005,0.21269806194593208
0.1745,0.3206333333333333,0.19942790120185735
0.175,0.3089333333333333,0.2029416336454072
0.1755,0.29896666666666666,0.202566694092478
0.176,0.2976333333333333,0.1946868111723145
0.1765,0.34290000000000004,0.1895079329913834
0.177,0.2811,0.19063581044027963
0.1775,0.2563666666666667,0.18867320071135346
0.178,0.3022666666666667,0.17571307419894638
0.1785,0.27503333333333335,0.2011994560407933
0.179,0.3162666666666667,0.18071049898786856
0.1795,0.26513333333333333,0.1816470448118793
0.18,0.2773666666666667,0.19462288034955078
0.1805,0.2853,0.1894389934047957
0.181,0.2773333333333333,0.17311781473256235
0.1815,0.23883333333333334,0.1904190554190065
0.182,0.29213333333333336,0.17815319250577577
0.1825,0.2341666666666667,0.18434832669583837
0.183,0.2770333333333333,0.1682972865695305
0.1835,0.22186666666666668,0.1757291602944081
0.184,0.2672333333333333,0.1831199091063315
0.1845,0.2568,0.17425837776767641
0.185,0.27423333333333333,0.18906604078410744
0.1855,0.2334,0.17069074048960267
0.186,0.2419666666666667,0.1684604107795063
0.1865,0.23440000000000003,0.1655978260726873
0.187,0.2626,0.16256867266891653
0.1875,0.22700000000000004,0.1743269597305273
0.188,0.22836666666666663,0.14934783783726724
0.1885,0.22840000000000005,0.16541226610435447
0.189,0.27666666666666667,0.15759723629838465
0.1895,0.24780000000000005,0.17725701365217933
0.19,0.22290000000000001,0.15266932675994002
0.1905,0.21299999999999997,0.15840629897688902
0.191,0.20080000000000006,0.16260321166706532
0.1915,0.2016666666666667,0.14702191824501692
0.192,0.19943333333333335,0.15032191752664975
0.1925,0.21086666666666665,0.1450751682557854
0.193,0.19606666666666667,0.14264048046282887
0.1935,0.1953333333333333,0.14187005008496723
0.194,0.19553333333333334,0.1433559827066097
0.1945,0.21343333333333334,0.15978628435089998
0.195,0.17263333333333336,0.14075139233572237
0.1955,0.1726333333333333,0.14058867901316474
0.196,0.20603333333333332,0.1397153415579931
0.1965,0.1711,0.14260516976759446
0.197,0.18293333333333334,0.13635352743674967
0.1975,0.1721,0.13492438623169647
0.198,0.18656666666666663,0.15258400600616337
0.1985,0.16933333333333336,0.15051024328374907
0.199,0.16773333333333337,0.12766699738860557
0.1995,0.18533333333333335,0.13650478217101245
0.2,0.16536666666666666,0.12287653695206964
0.2005,0.16213333333333335,0.10878267835970537
0.201,0.15976666666666667,0.1297349905683805
0.2015,0.15073333333333333,0.12929860358445053
0.202,0.16943333333333335,0.13058845873795877
0.2025,0.1602,0.1185475244598366
0.203,0.1368333333333333,0.11511672819842958
0.2035,0.1801333333333334,0.13464019541809283
0.204,0.1526666666666667,0.11829623831720094
0.2045,0.1483,0.11737735443148023
0.205,0.13733333333333334,0.11482450377278652
0.2055,0.1436333333333333,0.1113723434650133
0.206,0.12869999999999998,0.10658006380181989
