1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.0010640593133008204
0.0025,0.9993666666666666,0.0014678025904202605
0.003,0.9992333333333333,0.0015531330342962249
0.0035,0.9993000000000001,0.0015842979517754828
0.004,0.9993000000000001,0.0013576941236277393
0.0045,0.9990333333333333,0.002016322284644877
0.005,0.9993666666666666,0.00139004396413286
0.0055,0.9989666666666668,0.002389560629069707
0.006,0.9987666666666667,0.0024790231050870765
0.0065,0.9992333333333333,0.0019353437822659737
0.007,0.9990666666666667,0.0017688665548562096
0.0075,0.9987333333333334,0.003224213943825005
0.008,0.9986999999999999,0.002533991142666268
0.0085,0.9983666666666667,0.0026872125169236476
0.009,0.9989666666666666,0.002525206262202494
0.0095,0.9986333333333333,0.0031303176977567097
0.01,0.9983333333333334,0.0033166247903554007
0.0105,0.9983333333333334,0.002962731472438535
0.011,0.9981,0.002953528962670482
0.0115,0.9974333333333334,0.003707499906346003
0.012,0.9976000000000002,0.002870540018881472
0.0125,0.9976666666666668,0.002687419249432853
0.013,0.9981,0.00271845544381364
0.0135,0.9972333333333334,0.003945602333963449
0.014,0.9974666666666667,0.0036246072584181894
0.0145,0.9974000000000001,0.003577087580079026
0.015,0.9974000000000001,0.0037588414290694577
0.0155,0.9970000000000002,0.003872983346207424
0.016,0.9976000000000002,0.003234535858855529
0.0165,0.9967,0.004409459528483441
0.017,0.9970333333333333,0.003997082269189207
0.0175,0.9970000000000002,0.004434711565216694
0.018,0.9966000000000002,0.0045699501577637
0.0185,0.9960000000000003,0.005011098792790972
0.019,0.9970333333333334,0.003826660859461338
0.0195,0.9967333333333335,0.003365841483030498
0.02,0.9967,0.003605397188783635
0.0205,0.9969333333333336,0.0036721171610454495
0.021,0.9966666666666668,0.004189935029992187
0.0215,0.9965333333333335,0.004828618389928491
0.022,0.9950666666666668,0.005878019318708573
0.0225,0.9954333333333335,0.0038196858509568677
0.023,0.9956666666666666,0.005131601439446892
0.0235,0.9958333333333335,0.003982601048449514
0.024,0.9961000000000001,0.004056681731004632
0.0245,0.9957666666666668,0.003647068838274261
0.025,0.9964999999999999,0.003840572873934311
0.0255,0.9949333333333336,0.004358389100981647
0.026,0.9957333333333335,0.004668571040003109
0.0265,0.9940000000000002,0.00485340659285369
0.027,0.9951333333333335,0.005151483065853743
0.0275,0.9947666666666666,0.004327046721880115
0.028,0.9952,0.004860726968948857
0.0285,0.9945666666666666,0.004752893855326466
0.029,0.9952,0.00414514441512263
0.0295,0.9943666666666666,0.0048692915295759495
0.03,0.9954000000000002,0.0044666666666666735
0.0305,0.9943666666666666,0.005994349190881551
0.031,0.9946,0.005223451391986383
0.0315,0.9950666666666668,0.004701772715334798
0.032,0.9953333333333334,0.0043969686527576485
0.0325,0.9944000000000002,0.005693661192745653
0.033,0.9940000000000001,0.004690415759823442
0.0335,0.9937000000000001,0.006034990564293464
0.034,0.9946333333333334,0.004828043081829332
0.0345,0.9936333333333335,0.0052088599733744355
0.035,0.9940666666666667,0.00515493291259289
0.0355,0.9940000000000003,0.005077182070575948
0.036,0.9936333333333335,0.006129980967887807
0.0365,0.9928666666666668,0.00612862137841783
0.037,0.9936333333333335,0.005756059608987928
0.0375,0.9934000000000003,0.005792332096065554
0.038,0.9941000000000001,0.004468531948837098
0.0385,0.9937333333333335,0.005874237539176195
0.039,0.9916000000000001,0.00617305974915736
0.0395,0.9932666666666666,0.005925087903707993
0.04,0.9932000000000002,0.005247644974441188
0.0405,0.9930333333333333,0.005272465162415865
0.041,0.9927333333333334,0.00636623035154156
0.0415,0.9932333333333334,0.005195190083144226
0.042,0.9930000000000001,0.005972157622389649
0.0425,0.9933000000000003,0.0054056554746960365
0.043,0.9923666666666668,0.006553964025263221
0.0435,0.9931,0.005542863279328958
0.044,0.9929000000000002,0.005881326381013049
0.0445,0.9917000000000001,0.006591155690266572
0.045,0.9914333333333335,0.006096538179801539
0.0455,0.9917666666666665,0.005404833227974965
0.046,0.9932333333333334,0.005280046296093336
