1-p,mean,std
0.0005,0.9996666666666667,0.0023804761428476142
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9993333333333334,0.0016996731711975915
0.002,0.9989000000000001,0.003057050139522664
0.0025,0.9989666666666666,0.00293238621073161
0.003,0.9986333333333333,0.003200520790954704
0.0035,0.9988666666666668,0.0022221111083331985
0.004,0.9986333333333335,0.0025427456726058078
0.0045,0.9976333333333334,0.0034414144378922687
0.005,0.9976333333333333,0.003980368492154133
0.0055,0.9973666666666667,0.004224136992728028
0.006,0.9961666666666668,0.0065553201464323765
0.0065,0.9973666666666667,0.004479459292766888
0.007,0.9972333333333333,0.0038021923500352692
0.0075,0.9971000000000001,0.004073082370883265
0.008,0.9965333333333335,0.004052982440952182
0.0085,0.9955333333333334,0.004551434450319553
0.009,0.9959666666666668,0.004744470465710589
0.0095,0.9954666666666667,0.005066666666666671
0.01,0.9958333333333332,0.00457954388801137
0.0105,0.9955333333333333,0.0048584405362672185
0.011,0.9947,0.005376802023508032
0.0115,0.9956,0.00511815939137847
0.012,0.9945666666666668,0.005003443258841308
0.0125,0.9950666666666668,0.006100637489457787
0.013,0.9946,0.00496163055635724
0.0135,0.9935666666666667,0.006670915312842097
0.014,0.9943666666666666,0.005491306260303143
0.0145,0.9935666666666667,0.006276145313805287
0.015,0.9938333333333333,0.0066729137397225444
0.0155,0.9940000000000001,0.006716480559869962
0.016,0.9930000000000001,0.006591239977761734
0.0165,0.9924000000000001,0.005945680037734223
0.017,0.9921333333333332,0.006984427121978031
0.0175,0.9923333333333333,0.006839428176227736
0.018,0.9927666666666668,0.005831999847584213
0.0185,0.9931666666666669,0.006207074816512023
0.019,0.9908999999999999,0.007599049648183358
0.0195,0.9911666666666666,0.007092640943651072
0.02,0.9915333333333335,0.0074149998126919955
0.0205,0.9902666666666665,0.008388881530533939
0.021,0.9916333333333333,0.007110164867599377
0.0215,0.9902333333333331,0.00690016102871681
0.022,0.9904333333333335,0.007065644580173373
0.0225,0.9906333333333335,0.007953964769569678
0.023,0.9894333333333333,0.007972940347060033
0.0235,0.9892666666666667,0.008172854798389334
0.024,0.9906333333333334,0.008624190783294784
0.0245,0.9903,0.007454975966873853
0.025,0.9891333333333334,0.007697329984409455
0.0255,0.9892333333333333,0.008792105044362876
0.026,0.9893333333333335,0.008511430223202473
0.0265,0.9884333333333334,0.00862109815124114
0.027,0.9885666666666666,0.007027801932325637
0.0275,0.9880333333333333,0.00947622756633086
0.028,0.9878,0.007501407275379145
0.0285,0.9870333333333334,0.00898016332442419
0.029,0.9865999999999998,0.009309254654494215
0.0295,0.9868333333333333,0.00825126252965771
0.03,0.9870333333333337,0.008967781838956121
0.0305,0.9872666666666664,0.008224354077980832
0.031,0.9862000000000001,0.008340263784797217
0.0315,0.9861666666666669,0.008170067319184094
0.032,0.9871666666666666,0.007921489758877428
0.0325,0.9860333333333332,0.009622831646084688
0.033,0.9851666666666666,0.00907224093350455
0.0335,0.9842333333333336,0.00785783402443418
0.034,0.9846666666666667,0.009030811456096048
0.0345,0.9843666666666668,0.009839771903408689
0.035,0.9855666666666667,0.009475758544834283
0.0355,0.9847333333333335,0.00877091151984153
0.036,0.9809000000000002,0.048871384492586475
0.0365,0.9836000000000001,0.009014556130072198
0.037,0.9815333333333333,0.01083635855196138
0.0375,0.9851333333333333,0.00989298292281509
0.038,0.9834333333333334,0.009109884741312592
0.0385,0.9836666666666667,0.009837569708915797
0.039,0.9850333333333334,0.00888813191221243
0.0395,0.9830666666666665,0.008827734074432058
0.04,0.9823999999999999,0.010646647881427794
0.0405,0.9817333333333335,0.00939834500797288
0.041,0.9815666666666668,0.010928606701883106
0.0415,0.9814333333333335,0.010690130443024947
0.042,0.9815333333333335,0.010733333333333326
0.0425,0.9817666666666668,0.010795626686559496
0.043,0.9826333333333334,0.00886058688801142
0.0435,0.9813666666666667,0.010296655336132743
0.044,0.9809333333333334,0.009638810438361492
0.0445,0.9801666666666669,0.009607578027554882
0.045,0.9822333333333336,0.009428738574757019
0.0455,0.9811,0.010000611092439405
0.046,0.9788999999999999,0.011926208301234899
0.0465,0.9787666666666666,0.01068389234106912
0.047,0.9789333333333333,0.009543817079368421
0.0475,0.9783666666666667,0.00976951039373689
0.048,0.9765333333333334,0.01271849047646771
