1-p,mean,std
0.0005,0.9995999999999999,0.001181336343111284
0.001,0.9988999999999999,0.003945602333963442
0.0015,0.9993333333333334,0.0014907119849998534
0.002,0.9987,0.002304343724360583
0.0025,0.9986333333333333,0.002408088222820934
0.003,0.9979666666666668,0.0042660155753218775
0.0035,0.9975333333333335,0.003818667597765254
0.004,0.9975000000000002,0.003378855822118889
0.0045,0.9977666666666668,0.003267856926012661
0.005,0.9964666666666667,0.00632139225171165
0.0055,0.9966333333333334,0.005066118391387593
0.006,0.9964666666666667,0.00484928402504489
0.0065,0.9959333333333333,0.005219195340279962
0.007,0.9954666666666668,0.005487764167268453
0.0075,0.9953666666666667,0.0046402825584464505
0.008,0.9952666666666667,0.0048115601535376465
0.0085,0.9948333333333332,0.004699290726623901
0.009,0.9938666666666669,0.007434454325040352
0.0095,0.9948333333333333,0.005722761571129802
0.01,0.9932333333333335,0.0069992856778388485
0.0105,0.9926666666666668,0.007180219742846015
0.011,0.9916000000000001,0.009620348804025307
0.0115,0.9921666666666669,0.007503702789660289
0.012,0.993,0.007063206700139038
0.0125,0.992366666666667,0.006115463096846303
0.013,0.9920333333333334,0.008918083999504728
0.0135,0.9908999999999999,0.008417640207722513
0.014,0.9909666666666667,0.008554336132434052
0.0145,0.9886666666666666,0.009556847457887638
0.015,0.9915000000000002,0.008005206639015225
0.0155,0.9908666666666668,0.008964373932405992
0.016,0.9894000000000002,0.008156524314246167
0.0165,0.9894666666666667,0.007404503134354577
0.017,0.9844333333333333,0.06314191247587542
0.0175,0.9890666666666666,0.007484502507032631
0.018,0.9888666666666667,0.008208667505888046
0.0185,0.9880666666666665,0.008016372135961644
0.019,0.9882333333333334,0.008465026087772365
0.0195,0.9875333333333335,0.008712953319945854
0.02,0.9876666666666667,0.007979139469057211
0.0205,0.9861,0.009650043177796322
0.021,0.9856,0.009078423749626238
0.0215,0.9843999999999999,0.010644560426183253
0.022,0.9857,0.011237783490429852
0.0225,0.9813000000000001,0.06173400827564802
0.023,0.9853000000000001,0.010209962455040333
0.0235,0.9862000000000001,0.008743505526325742
0.024,0.9847999999999999,0.011018368501935497
0.0245,0.9849333333333334,0.009949651026822779
0.025,0.9845333333333335,0.009327617297276108
0.0255,0.9837666666666668,0.010610843510296439
0.026,0.9836666666666667,0.009655165571973493
0.0265,0.9834,0.010530168300860364
0.027,0.9825666666666666,0.010009495491781787
0.0275,0.9808333333333333,0.012323194030409119
0.028,0.9819999999999999,0.010456258094238743
0.0285,0.9834333333333334,0.008799684337772826
0.029,0.9803333333333333,0.00962057979310787
0.0295,0.9816000000000001,0.010214151403268347
0.03,0.9804666666666668,0.010467091286503616
0.0305,0.981,0.01155181563410896
0.031,0.9812333333333334,0.010345745233884526
0.0315,0.9735,0.06260346990738168
0.032,0.9798666666666667,0.010759182125050207
0.0325,0.9790333333333333,0.011731202458022408
0.033,0.9799000000000001,0.012458419732141878
0.0335,0.9775,0.013510284148669028
0.034,0.9753000000000001,0.012093110986563101
0.0345,0.9732666666666664,0.06191208821116169
0.035,0.9759,0.011670047129296434
0.0355,0.9764666666666666,0.010911971000287294
0.036,0.9770666666666666,0.011693112882756616
0.0365,0.9767666666666668,0.012114775184780675
0.037,0.9736000000000002,0.012089297378719367
0.0375,0.9769666666666668,0.013317448871478513
0.038,0.9781333333333333,0.011521188210326992
0.0385,0.9768333333333336,0.010597431554653019
0.039,0.9756333333333334,0.01163037211595379
0.0395,0.9759333333333333,0.012645420778553264
0.04,0.9634666666666667,0.08867533792185714
0.0405,0.9732999999999999,0.012315257023527986
0.041,0.9751333333333332,0.011627744598349428
0.0415,0.9741666666666668,0.014105751388076496
0.042,0.9596000000000002,0.08777531923420538
0.0425,0.9662,0.06136415892033394
0.043,0.9717333333333334,0.013042494648903129
0.0435,0.9736666666666665,0.011967548714010826
0.044,0.9710000000000001,0.014387494569938155
0.0445,0.9696666666666667,0.014348828833353923
0.045,0.9705333333333335,0.014404628885651074
0.0455,0.9714,0.014369566606006055
0.046,0.9715333333333335,0.013261640588973564
0.0465,0.9683333333333334,0.013747727084867519
0.047,0.9692333333333333,0.013742513113207015
0.0475,0.9703333333333335,0.013412266359153806
0.048,0.9693333333333334,0.015740958604156793
0.0485,0.9685333333333332,0.015422350303662829
0.049,0.9679666666666665,0.01247125583981911
0.0495,0.9702,0.013782597723216033
0.05,0.9669999999999999,0.015567059238447489
0.0505,0.9650666666666667,0.015516872537123368
0.051,0.9675333333333335,0.01500829400327995
0.0515,0.9664333333333333,0.014554533467083184
0.052,0.9661666666666666,0.013859413166989914
0.0525,0.9655000000000001,0.015212385304963405
0.053,0.9643333333333334,0.0140356688476182
0.0535,0.9675666666666666,0.01329874680812695
0.054,0.9634333333333331,0.015877692247650826
0.0545,0.9587666666666665,0.062358559957715505
0.055,0.9633333333333334,0.015238839267549951
0.0555,0.9656666666666667,0.016058919293927866
0.056,0.9619,0.017057126239655832
0.0565,0.9631333333333333,0.014831048513169931
0.057,0.9599,0.014685253374275389
0.0575,0.9550333333333332,0.06328330480203026
0.058,0.9628333333333334,0.014654350889752851
0.0585,0.9622666666666666,0.015915610785221742
0.059,0.9612000000000002,0.014286901537966717
0.0595,0.9626666666666667,0.0132077418374393
0.06,0.9612333333333335,0.014822318007353343
0.0605,0.9601333333333332,0.015845924817861953
0.061,0.9614666666666668,0.016078418938302218
0.0615,0.9601999999999999,0.016645453166288723
0.062,0.9619000000000001,0.013914460903039765
0.0625,0.956,0.060633690671477725
0.063,0.9510333333333335,0.06083802721617092
0.0635,0.9582,0.017928376018665686
0.064,0.9579666666666666,0.01820192297533423
0.0645,0.9551333333333334,0.01704516875181286
0.065,0.9567666666666668,0.01661629053402447
0.0655,0.9531333333333333,0.06088572173433696
0.066,0.9509333333333335,0.06128635882296956
0.0665,0.9566666666666667,0.016438437341250604
0.067,0.9486333333333333,0.06337909750067446
0.0675,0.9562666666666665,0.017057289090330597
0.068,0.9463999999999999,0.07277618658141778
0.0685,0.9562,0.017359083437145463
0.069,0.948,0.06279773527409692
0.0695,0.9551000000000001,0.016141423591355113
0.07,0.9478666666666667,0.061772917474677634
0.0705,0.9536333333333334,0.015078277237285585
0.071,0.9555,0.016940254491070148
0.0715,0.9532666666666668,0.017390802166662698
0.072,0.9520000000000001,0.01748014746950253
0.0725,0.9441333333333333,0.06370961901907399
0.073,0.9480333333333334,0.06280674946037072
0.0735,0.9437333333333335,0.0628831014219595
0.074,0.9452000000000003,0.06266546098130932
0.0745,0.9536333333333334,0.015670885956660732
0.075,0.9391333333333334,0.09500715762509689
0.0755,0.9504666666666666,0.015427392665140942
0.076,0.9448666666666666,0.062288611407793563
0.0765,0.9412999999999999,0.06221270859809201
0.077,0.9503666666666666,0.01800552384377886
0.0775,0.9431,0.06222406644092337
0.078,0.9486666666666664,0.01868451527632203
0.0785,0.9528666666666668,0.013984276885130676
0.079,0.9452666666666668,0.018649873398438335
0.0795,0.9423666666666665,0.061076081879716033
0.08,0.9337333333333332,0.08307463846178059
0.0805,0.9421666666666667,0.060167128345412456
0.081,0.9454666666666667,0.017717035116896207
0.0815,0.9453333333333335,0.01851125783588643
0.082,0.9341666666666666,0.08391314954562644
0.0825,0.9439666666666666,0.016436375648069265
0.083,0.9427333333333334,0.017822457742971365
0.0835,0.9370666666666666,0.07116222468572932
0.084,0.9451666666666667,0.018094658512021352
0.0845,0.9367333333333333,0.07165035473278088
0.085,0.9357000000000001,0.06608125469618614
0.0855,0.9377000000000001,0.06385346940891742
0.086,0.9431999999999999,0.018005678116762076
0.0865,0.9265666666666666,0.10715871406469937
0.087,0.9399333333333335,0.017429094449607337
0.0875,0.9300333333333335,0.08430038223190002
0.088,0.9410333333333334,0.02056261440359934
0.0885,0.9357333333333335,0.06057333480079241
0.089,0.9389666666666666,0.02042163885033063
0.0895,0.9336333333333333,0.06844315565164684
0.09,0.9396333333333331,0.018189710155897366
0.0905,0.9354333333333332,0.05972837591035679
0.091,0.9327333333333334,0.06221178880780287
0.0915,0.9363666666666667,0.018415542952142958
0.092,0.9329999999999999,0.06003424948403296
0.0925,0.931433333333333,0.06425341322537746
0.093,0.9354,0.0188902091041894
0.0935,0.9368,0.019390261014803855
0.094,0.9391333333333334,0.02020791923974361
0.0945,0.9316333333333334,0.0604345283941409
0.095,0.9359333333333335,0.018853705795472204
0.0955,0.9364666666666666,0.019251666594522838
0.096,0.9367333333333334,0.017732456118654292
0.0965,0.9284666666666667,0.06950207031288907
0.097,0.9114999999999999,0.11430210943907476
0.0975,0.9329333333333335,0.059941230477119106
0.098,0.9237333333333333,0.08377520184663505
0.0985,0.9199333333333333,0.08733076332096396
0.099,0.9227000000000001,0.08392813724980569
0.0995,0.9373333333333334,0.016673332000533066
0.1,0.9255333333333333,0.06635296191998935
0.1005,0.9334666666666669,0.01910159970031597
0.101,0.9248999999999999,0.06195241005086978
0.1015,0.921,0.0824789535443908
0.102,0.9178666666666665,0.08399671951266244
0.1025,0.9348000000000001,0.018314050465269672
0.103,0.9173666666666666,0.08532330019142223
0.1035,0.9298666666666666,0.019510225239317173
0.104,0.9260666666666667,0.058980938540439586
0.1045,0.8995333333333332,0.13993889142526938
0.105,0.9294333333333334,0.018714551676287744
0.1055,0.9280000000000002,0.018950227204735864
0.106,0.9215999999999999,0.05923489962288561
0.1065,0.9152666666666666,0.08405313134493496
0.107,0.9201666666666667,0.019761775673703456
0.1075,0.9287000000000001,0.020038268942756062
0.108,0.9225000000000001,0.06229209866070941
0.1085,0.9276333333333332,0.019483867970993617
0.109,0.9166333333333334,0.0841684752280937
0.1095,0.9246333333333332,0.022508739043609997
0.11,0.9200333333333335,0.06086870204701993
0.1105,0.9265000000000001,0.021910804032105557
0.111,0.9242666666666666,0.020785037353292818
0.1115,0.9178666666666666,0.06966350870035504
0.112,0.9212333333333333,0.060329935447596086
0.1125,0.916,0.07049349851818487
0.113,0.9274666666666667,0.020254601671938377
0.1135,0.9108333333333333,0.08629584127999577
0.114,0.9029666666666664,0.10234136233431936
0.1145,0.9095666666666665,0.08966561957257271
0.115,0.9014666666666667,0.1046563901536834
0.1155,0.9163,0.06366037490726341
0.116,0.9014000000000002,0.10153836713282324
0.1165,0.8872333333333334,0.14542814567873566
0.117,0.8915333333333334,0.12663106517228173
0.1175,0.9110333333333336,0.06285378977348056
0.118,0.9104666666666666,0.08371780641602546
0.1185,0.9037666666666665,0.08921342076416779
0.119,0.9171666666666668,0.024510201957552286
0.1195,0.9109666666666666,0.06185160556615414
0.12,0.9071333333333332,0.08143984828625904
0.1205,0.9125666666666667,0.06046459937664168
0.121,0.9073333333333332,0.06156297588648554
0.1215,0.9105666666666667,0.06291626710689904
0.122,0.9205333333333333,0.019337470821639984
0.1225,0.9109,0.059396698374385916
0.123,0.9100666666666665,0.05901973304657425
0.1235,0.9126666666666666,0.01957890020745122
0.124,0.9074333333333334,0.06198360894444415
0.1245,0.9026,0.08207121568762367
0.125,0.9121000000000001,0.02233410446429904
0.1255,0.9067333333333331,0.06095532061363561
0.126,0.9100000000000001,0.02607254835603489
0.1265,0.8940000000000002,0.10646543518386091
0.127,0.9100333333333335,0.023539541201986078
0.1275,0.9037,0.061584440675655515
0.128,0.8976666666666666,0.08439918377699053
0.1285,0.8881333333333332,0.09968095772680624
0.129,0.9074333333333332,0.0221352157834022
0.1295,0.8859666666666667,0.11730046414609316
0.13,0.9026666666666665,0.06070328565151056
0.1305,0.8898,0.10582566376409418
0.131,0.9037999999999999,0.06298857039177821
0.1315,0.8806666666666668,0.12293629786736436
0.132,0.8844,0.1186852794391771
0.1325,0.9053666666666669,0.023103126291574568
0.133,0.8744333333333333,0.13378677479897294
0.1335,0.8921000000000001,0.08244412922970588
0.134,0.8793666666666666,0.12163670407314471
0.1345,0.9016,0.0605832393396795
0.135,0.89,0.10204138593945325
0.1355,0.8899666666666666,0.10652020674240377
0.136,0.8961666666666666,0.06181760806329105
0.1365,0.8944333333333334,0.08338405789544613
0.137,0.8637666666666667,0.15709562197733087
0.1375,0.9034333333333332,0.02475863485735835
0.138,0.8912333333333335,0.08252495245547117
0.1385,0.9036,0.02184633200842242
0.139,0.9055000000000001,0.02205737468008779
0.1395,0.8862000000000001,0.1013158098883552
0.14,0.8832666666666666,0.10209905865275044
0.1405,0.8819666666666667,0.12151826108769734
0.141,0.8964333333333332,0.06443128122271043
0.1415,0.8927333333333334,0.08286854382427361
0.142,0.8881999999999999,0.0871058360080808
0.1425,0.8910333333333332,0.06915954983466371
0.143,0.8710666666666667,0.1259584411180485
0.1435,0.8869,0.08575061386239621
0.144,0.8815999999999999,0.10003497166269182
0.1445,0.8917666666666668,0.08323655046512518
0.145,0.8823000000000001,0.1037836371174827
0.1455,0.8846333333333334,0.08272430114543128
0.146,0.8740999999999999,0.11389454674293138
0.1465,0.8784666666666667,0.08095323753048217
0.147,0.8847666666666666,0.08754713651006017
0.1475,0.8717333333333331,0.1114654704879996
0.148,0.8946999999999998,0.06230230065307916
0.1485,0.8939,0.02760054347291009
0.149,0.8934666666666666,0.023743630724891253
0.1495,0.8762000000000001,0.09546845901483206
0.15,0.8896,0.06125952080198544
0.1505,0.8528333333333334,0.14757926307204847
0.151,0.8726666666666667,0.10452963428829379
0.1515,0.8729333333333332,0.1210429492186784
0.152,0.8631333333333333,0.12863541934907008
0.1525,0.8735666666666668,0.09780053964859066
0.153,0.8922666666666665,0.022394840675675473
0.1535,0.8926999999999998,0.02419685470836608
0.154,0.8841333333333334,0.05779873124328365
0.1545,0.8743666666666665,0.09976159915852725
0.155,0.8936,0.023307986232667593
0.1555,0.8847,0.06339312090264825
0.156,0.8849000000000001,0.07057612910892748
0.1565,0.8736333333333333,0.09858115100430372
0.157,0.8687000000000001,0.11841442761195388
0.1575,0.8728666666666663,0.09560104601938202
0.158,0.8819666666666667,0.024014324428927366
0.1585,0.8841333333333334,0.059563448896487216
0.159,0.8743000000000001,0.09712911795932029
0.1595,0.8802666666666665,0.06184511118736692
0.16,0.8670333333333333,0.11000090403668913
0.1605,0.8789999999999999,0.060881487790259814
0.161,0.8712333333333333,0.08225253120049796
0.1615,0.8728333333333331,0.09054572202913716
0.162,0.8713999999999998,0.09067546525935227
0.1625,0.8861666666666668,0.02304765594251277
0.163,0.8774333333333331,0.059862536977088876
0.1635,0.8836999999999999,0.023079066994428812
0.164,0.8679999999999999,0.09764903139987274
0.1645,0.8729333333333332,0.06437956887778054
0.165,0.8751000000000002,0.06451090347117042
0.1655,0.8610666666666665,0.10528467230429232
0.166,0.8663666666666668,0.10349889425066872
0.1665,0.8493333333333333,0.13692333621410196
0.167,0.8768333333333332,0.058462476094595164
0.1675,0.873,0.061109191889054885
0.168,0.8492999999999998,0.13390402450179673
0.1685,0.8485666666666667,0.1306821887039104
0.169,0.8811999999999999,0.025137488604340192
0.1695,0.8666666666666667,0.06384877968032487
0.17,0.8613666666666667,0.09789801382618092
0.1705,0.8631333333333333,0.09129782764848972
0.171,0.8654000000000001,0.08344762828664855
0.1715,0.8515666666666667,0.11482784699037271
0.172,0.8616666666666666,0.0799117568877627
0.1725,0.8684666666666666,0.06377289567067049
0.173,0.8570333333333333,0.11845101659898633
0.1735,0.8638333333333332,0.08195306922596345
0.174,0.8606666666666665,0.08710657584565908
0.1745,0.8567,0.10003609903985215
0.175,0.8664333333333333,0.08337632890828321
0.1755,0.8472333333333334,0.12395703108559658
0.176,0.8498333333333332,0.11323856331754753
0.1765,0.8576333333333332,0.08815553805002208
0.177,0.8599333333333332,0.08590172679676857
0.1775,0.8637666666666667,0.0637489084873877
0.178,0.8343333333333333,0.15151860905145903
0.1785,0.8548333333333333,0.09601779348988741
0.179,0.8568000000000002,0.09054270938193877
0.1795,0.8615999999999999,0.08704210986004927
0.18,0.8590333333333332,0.0968438548500741
0.1805,0.8614000000000002,0.06294120713455975
0.181,0.8263666666666667,0.15739129935009466
0.1815,0.8540333333333333,0.10413697710227621
0.182,0.8383333333333334,0.12683366184801959
0.1825,0.8532333333333333,0.09294736264263888
0.183,0.853,0.10451634640890708
0.1835,0.8467333333333333,0.10910135960044984
0.184,0.8400666666666666,0.12596823232686707
0.1845,0.8447333333333334,0.10613741616937504
0.185,0.8565666666666665,0.07000230948571148
0.1855,0.8450666666666666,0.11592572334617256
0.186,0.8394000000000001,0.11905776375823256
0.1865,0.8375666666666666,0.13015875349399714
0.187,0.8476333333333332,0.10488119734039823
0.1875,0.8604333333333333,0.061652529911143505
0.188,0.8502666666666668,0.08077909520551849
0.1885,0.8421666666666667,0.10760253507959538
0.189,0.8371333333333334,0.11621342435364339
0.1895,0.8546,0.08260586473664498
0.19,0.8442333333333333,0.09793972636269717
0.1905,0.8269333333333334,0.13540530106150037
0.191,0.8461333333333333,0.08323957392170306
0.1915,0.8383333333333333,0.11198164532140475
0.192,0.8526666666666668,0.0838556961558234
0.1925,0.8229,0.13864876086315697
0.193,0.8474666666666667,0.0822410008585877
0.1935,0.8259666666666666,0.1430270331868148
0.194,0.8338000000000001,0.1108452575039235
0.1945,0.8381000000000001,0.1043692749594226
0.195,0.8336333333333333,0.11280277281855955
0.1955,0.8285333333333331,0.1252795274576018
0.196,0.8377333333333334,0.0986530170738725
0.1965,0.8441,0.10417277848736578
0.197,0.8314666666666668,0.11757108488059467
0.1975,0.8365666666666667,0.11782515766073806
0.198,0.8387333333333334,0.11289501514435632
0.1985,0.8364333333333335,0.09941300496190403
0.199,0.8426666666666667,0.08338131951729023
0.1995,0.8340333333333335,0.11236972209827899
0.2,0.8146000000000001,0.14044119370358857
0.2005,0.8103,0.15648293836709484
0.201,0.8001666666666665,0.16794071374545644
0.2015,0.8250666666666666,0.12139419718879114
0.202,0.814,0.13390543927214707
0.2025,0.8229666666666668,0.12692595829415232
0.203,0.8304333333333332,0.0987709527700888
0.2035,0.8239333333333333,0.10966147910729637
0.204,0.8299666666666665,0.1168393911886455
0.2045,0.8307333333333332,0.10598593198051227
0.205,0.8331333333333335,0.09546357071330054
0.2055,0.8059333333333334,0.15058668968773803
0.206,0.8146666666666665,0.1301418030030662
0.2065,0.8345,0.08606247730573412
0.207,0.8003999999999999,0.17240087651233743
0.2075,0.8285000000000002,0.10519017169974684
0.208,0.8250333333333334,0.1118396620166567
0.2085,0.8250666666666666,0.11688026161656019
0.209,0.8288999999999999,0.09621971962360129
0.2095,0.8231666666666666,0.11331409150380783
0.21,0.8091666666666666,0.14140279346604154
0.2105,0.8027333333333333,0.1512197664916124
0.211,0.8286666666666666,0.10608172949821913
0.2115,0.8257666666666665,0.09622179817715133
0.212,0.8303,0.0776689484643352
0.2125,0.8231999999999999,0.10120597259494567
0.213,0.8219333333333333,0.119500980935072
0.2135,0.8121666666666667,0.12715203061252656
0.214,0.8242,0.10320273467522285
0.2145,0.8117666666666667,0.12553481588786436
0.215,0.8173333333333332,0.1128972000440125
0.2155,0.8065333333333332,0.13865778817730443
0.216,0.8148666666666667,0.11455558573121706
0.2165,0.8210333333333334,0.1064807703035832
0.217,0.8042666666666668,0.134863783129497
0.2175,0.8170666666666666,0.10306985764788636
0.218,0.8302666666666667,0.058934389130814134
0.2185,0.8172,0.10848012618806165
0.219,0.818,0.10833487178394798
0.2195,0.8107333333333334,0.11026491332745476
0.22,0.7907333333333334,0.1596347080054961
0.2205,0.7981,0.13099046190891578
0.221,0.8036,0.12700628155943922
0.2215,0.7849999999999998,0.16672432336045032
0.222,0.8325666666666666,0.027999424597262308
0.2225,0.8047,0.12825850199239552
0.223,0.8156,0.1122703879034895
0.2235,0.7930666666666666,0.14956654409028483
0.224,0.8029,0.14241773843950134
0.2245,0.8101333333333334,0.11946819195454868
0.225,0.7964666666666664,0.1349533417312978
0.2255,0.8181666666666666,0.0910901568044905
0.226,0.8119,0.10437885588353397
0.2265,0.8078,0.1186621909268304
0.227,0.7828333333333333,0.15368537485539885
0.2275,0.7813000000000002,0.1663963774979625
0.228,0.8072333333333331,0.10927748065259273
0.2285,0.7957,0.13777944936261965
0.229,0.8024,0.11802455488395437
0.2295,0.7933666666666666,0.13779412582222475
0.23,0.7845333333333333,0.13987813743874822
0.2305,0.7957666666666665,0.13135182187967973
0.231,0.8053333333333333,0.12468449070442651
0.2315,0.8028999999999997,0.11757423659591036
0.232,0.8039666666666667,0.1063262223327602
0.2325,0.7968666666666667,0.12673403471662834
0.233,0.8003666666666667,0.1250545614255367
0.2335,0.7918,0.12335623210847517
0.234,0.7732333333333333,0.17964128144722194
