1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9992333333333333,0.002938442520187253
0.0015,0.9993666666666666,0.0014678025904202605
0.002,0.9988999999999999,0.002057776577873419
0.0025,0.9984666666666666,0.0029970355723985408
0.003,0.9979333333333333,0.0036447831820897738
0.0035,0.9977333333333334,0.0038838697769678705
0.004,0.9974333333333334,0.0034594476116538877
0.0045,0.9973333333333335,0.003431876713662338
0.005,0.9971333333333334,0.0033671616797798453
0.0055,0.9970666666666669,0.003720215047547665
0.006,0.9960333333333334,0.005670488907003039
0.0065,0.9965,0.0044064346888007715
0.007,0.9962000000000001,0.005395883204402742
0.0075,0.9954666666666667,0.006368673331236266
0.008,0.995,0.00572518801243923
0.0085,0.9948333333333333,0.0062070748165120255
0.009,0.9947000000000001,0.005101089208307498
0.0095,0.9932333333333332,0.006136502804258035
0.01,0.9947,0.0048326436289514016
0.0105,0.9938666666666669,0.005651351854006073
0.011,0.9934666666666666,0.0061449165982948905
0.0115,0.9926666666666667,0.0056371781750959235
0.012,0.9919,0.007720895169746986
0.0125,0.9924999999999998,0.006772083217970021
0.013,0.9921333333333334,0.007341207893346533
0.0135,0.9911666666666669,0.007092640943651072
0.014,0.9919333333333333,0.007229261526755157
0.0145,0.9914333333333333,0.007516722098834787
0.015,0.9909,0.008217258261326183
0.0155,0.9904999999999999,0.006837397165588674
0.016,0.9908333333333332,0.006982120021884479
0.0165,0.9882,0.007978025375297376
0.017,0.9905333333333334,0.0076987733510677624
0.0175,0.9893000000000001,0.008449786322084658
0.018,0.9893000000000002,0.007428099801878445
0.0185,0.9899666666666667,0.007416123575621493
0.019,0.9815999999999999,0.08196134590294514
0.0195,0.9882666666666668,0.007593564526770169
0.02,0.9867000000000001,0.008504835226047721
0.0205,0.9894666666666666,0.008023853327561652
0.021,0.9880999999999998,0.00854081703091429
0.0215,0.9874666666666667,0.007632095969580628
0.022,0.9879666666666667,0.00770129859179606
0.0225,0.9866333333333333,0.009110372598795779
0.023,0.9851333333333333,0.010267748860712677
0.0235,0.9856666666666666,0.010214368964029701
0.024,0.9830666666666668,0.010150862032359605
0.0245,0.9836,0.009436100889668356
0.025,0.9842333333333335,0.008404430048756687
0.0255,0.9832666666666667,0.009865540476268331
0.026,0.9844666666666667,0.009058084173206212
0.0265,0.9835666666666666,0.00928864300578339
0.027,0.9843000000000001,0.010025467570143552
0.0275,0.9810000000000001,0.010949378470437891
0.028,0.9811333333333333,0.010751950727400325
0.0285,0.9834666666666665,0.009751581068387478
0.029,0.9826333333333332,0.009501988096065879
0.0295,0.9834,0.009966387955969243
0.03,0.9800000000000001,0.01200925568976788
0.0305,0.9806999999999999,0.011900466844250729
0.031,0.9809,0.009647740092316373
0.0315,0.9818333333333332,0.008529361054615981
0.032,0.9804333333333334,0.011706171211990891
0.0325,0.9714666666666667,0.08193536748220785
0.033,0.9807666666666666,0.009589983200077966
0.0335,0.9784999999999998,0.010081611423224402
0.034,0.9789,0.010594075912718593
0.0345,0.9783333333333333,0.01184623709594457
0.035,0.9700333333333336,0.08215499579047723
0.0355,0.9695666666666668,0.08472131438493569
0.036,0.9797000000000001,0.010510259537973143
0.0365,0.9770333333333333,0.010800154319885123
0.037,0.9763333333333333,0.010878112581387137
0.0375,0.9676333333333333,0.08231011143501413
0.038,0.9654333333333334,0.08132056593780226
0.0385,0.9761,0.012055934453851159
0.039,0.9756,0.011223784269725305
0.0395,0.9731333333333333,0.012621146276520735
0.04,0.9739666666666664,0.013496460441332186
0.0405,0.9754666666666667,0.010765376599698366
0.041,0.9743,0.012322472695580752
0.0415,0.9762666666666668,0.010501640083550963
0.042,0.9728333333333332,0.011337009207801577
0.0425,0.9737999999999998,0.012338017128642124
0.043,0.9733999999999999,0.012382604285403324
0.0435,0.9663999999999998,0.08200227639116692
0.044,0.9732000000000001,0.011980725260925475
0.0445,0.9628333333333334,0.08068921861066694
0.045,0.9725333333333335,0.011823892947944191
0.0455,0.9732000000000001,0.011613402219466567
0.046,0.9713666666666666,0.013450278807519188
0.0465,0.9598333333333335,0.08080480596268187
0.047,0.9723999999999999,0.011086327916251916
0.0475,0.9701666666666668,0.010907438847970784
0.048,0.9708666666666668,0.010631400033234881
0.0485,0.9706333333333333,0.01153444117993296
0.049,0.9698666666666667,0.01292645865399078
0.0495,0.9685333333333334,0.013352652670287405
0.05,0.9682333333333333,0.013682551743816732
0.0505,0.9663666666666666,0.015840138888279988
0.051,0.9670333333333332,0.01318159491277305
0.0515,0.9585333333333333,0.0819651958658877
0.052,0.9656666666666667,0.013625955623979804
0.0525,0.9656,0.014756392211889431
0.053,0.9668666666666667,0.013306806946488373
0.0535,0.9657666666666667,0.015039614356757955
0.054,0.9658999999999999,0.013588025774351638
0.0545,0.9637,0.01094323738408541
0.055,0.9640999999999998,0.014070102266073898
0.0555,0.9588666666666669,0.08111065144466403
0.056,0.9556,0.08534619694710088
0.0565,0.9639333333333336,0.013386394419542393
0.057,0.9475,0.12406573078636805
0.0575,0.9523666666666667,0.08206270637614736
0.058,0.9621333333333331,0.014019985734657504
0.0585,0.9532333333333334,0.08025439413376552
0.059,0.9616666666666667,0.015687928834333464
0.0595,0.9627333333333334,0.014850215112545981
0.06,0.9621999999999998,0.015086565031326531
0.0605,0.9543666666666667,0.08050630755136866
0.061,0.9598666666666668,0.015121140462573885
0.0615,0.9517000000000002,0.08245334707848095
0.062,0.9611999999999999,0.014138363884599006
0.0625,0.9538,0.08249043042141987
0.063,0.9602999999999998,0.012833073590445042
0.0635,0.9592666666666667,0.015976232346833222
0.064,0.9607333333333333,0.013964876575816127
0.0645,0.9494333333333335,0.09639969455922105
0.065,0.9563666666666667,0.01701042164217115
0.0655,0.9601000000000001,0.014835805037513508
0.066,0.9572000000000002,0.014389193475969703
0.0665,0.9513000000000003,0.08500835906610076
0.067,0.9530999999999998,0.01800774524722318
0.0675,0.9585333333333333,0.015820661595942608
0.068,0.9515666666666667,0.08203990221566305
0.0685,0.9484333333333334,0.09015721453845683
0.069,0.9538666666666665,0.015865546178923547
0.0695,0.9555333333333335,0.014493063474948586
0.07,0.9411,0.1118501527342125
0.0705,0.9430666666666664,0.09038028300218778
0.071,0.9465999999999998,0.07945086531939093
0.0715,0.9505666666666666,0.017224369041822372
0.072,0.9534666666666667,0.01489906783064707
0.0725,0.9483999999999999,0.08991536761495966
0.073,0.951,0.01819951159295826
0.0735,0.9519333333333335,0.013631499469162518
0.074,0.9466999999999999,0.08172650188960194
0.0745,0.9538333333333334,0.017747456781810236
0.075,0.9528333333333332,0.016380035273330627
0.0755,0.9531000000000001,0.015049953857441262
0.076,0.9396333333333332,0.08059072871959626
0.0765,0.9437666666666666,0.08118655471607762
0.077,0.9483,0.01711721031269082
0.0775,0.9444666666666669,0.08084033646639528
0.078,0.9382,0.08063969245973103
0.0785,0.9511333333333334,0.015493511186586754
0.079,0.9485666666666667,0.01679454276444187
0.0795,0.9472999999999999,0.014634016688675892
0.08,0.9468000000000001,0.019921624208661077
0.0805,0.9468333333333336,0.01854349241947458
0.081,0.9439666666666667,0.016664633209284862
0.0815,0.9471666666666665,0.017514279888137002
0.082,0.9446666666666667,0.016350331291240965
0.0825,0.9470666666666666,0.016754966096321676
0.083,0.9464333333333335,0.016098688697461592
0.0835,0.9449000000000001,0.01652913253084451
0.084,0.9369333333333333,0.07849087703534582
0.0845,0.9288,0.11767707225000684
0.085,0.9452333333333334,0.014759215576867369
0.0855,0.9473333333333332,0.0157409586041568
0.086,0.9443666666666667,0.017020869543005145
0.0865,0.9290999999999998,0.11108540758253434
0.087,0.9265666666666666,0.11053652488355754
0.0875,0.9441666666666666,0.013947321527009325
0.088,0.9412,0.017136834921043946
0.0885,0.9409333333333335,0.01873843346944693
0.089,0.9409000000000001,0.01788764315883392
0.0895,0.9342333333333335,0.07952617318985129
0.09,0.9426333333333333,0.016595146546170926
0.0905,0.9445666666666668,0.018358497880939077
0.091,0.9310666666666666,0.07845151368839227
0.0915,0.9368,0.017775888788531004
0.092,0.9225333333333333,0.13203376672486306
0.0925,0.9399666666666665,0.02017972029318323
0.093,0.9389666666666667,0.018557388465693832
0.0935,0.9173666666666667,0.13587763694671107
0.094,0.9337666666666666,0.07970592477629529
0.0945,0.9132333333333333,0.13420502971200446
0.095,0.9356333333333333,0.017991942641082427
0.0955,0.9141333333333331,0.1351576199191974
0.096,0.9403999999999998,0.01575704428008135
0.0965,0.9277666666666665,0.07895716841708827
0.097,0.9213666666666666,0.11260757326021886
0.0975,0.9289333333333335,0.08018434316553881
0.098,0.9159333333333334,0.1188627406343599
0.0985,0.9274666666666667,0.0943552624687969
0.099,0.9340999999999998,0.01621970680650205
0.0995,0.9259333333333334,0.07826391250122881
0.1,0.9258666666666667,0.07860042408706626
0.1005,0.9316666666666664,0.018882678717691392
0.101,0.9192,0.11199317439518854
0.1015,0.9099666666666666,0.1440705806964844
0.102,0.9247666666666667,0.07912754120897336
0.1025,0.9149333333333335,0.12050954780062496
0.103,0.9318999999999998,0.0156861935046928
0.1035,0.9068999999999999,0.14278519608916823
0.104,0.9158999999999999,0.12092684197940136
0.1045,0.9324666666666669,0.018267274929045476
0.105,0.9307,0.019443907929106115
0.1055,0.9196333333333331,0.08804783422158156
0.106,0.9234,0.07961571592482368
0.1065,0.9192333333333335,0.0941769669882775
0.107,0.9243000000000001,0.01808802550492084
0.1075,0.9129666666666665,0.11536983526420104
0.108,0.9122,0.11105175970390263
0.1085,0.9097,0.11553652140244564
0.109,0.9039666666666668,0.14763821772607974
0.1095,0.9175666666666668,0.07883859038144539
0.11,0.9068333333333334,0.13206595574434263
0.1105,0.9076000000000001,0.11756140712174401
0.111,0.9284333333333333,0.019046463655434248
0.1115,0.9092999999999999,0.11291028395244704
0.112,0.9254000000000001,0.021353011757387082
0.1125,0.9090333333333332,0.1091189921344788
0.113,0.9118333333333333,0.07911787970420396
0.1135,0.9236000000000001,0.020862938964158962
0.114,0.9034666666666666,0.12983914835073607
0.1145,0.9091666666666666,0.11299889379989524
0.115,0.9152000000000001,0.08284298401192464
0.1155,0.9214,0.02133427081273488
0.116,0.9131,0.08206806795445949
0.1165,0.8878666666666666,0.1682118505536
0.117,0.8980666666666667,0.13930795622169848
0.1175,0.9228333333333333,0.01990742463392881
0.118,0.9139666666666666,0.08818754636190608
0.1185,0.9207999999999998,0.020128034622828382
0.119,0.9024666666666668,0.11506483196683318
0.1195,0.9085333333333332,0.07686975998401452
0.12,0.8865666666666666,0.15406597071817427
0.1205,0.8876999999999999,0.15804548923226713
0.121,0.8956333333333333,0.14671036848915014
0.1215,0.9169666666666667,0.01876222564385982
0.122,0.8844,0.16742552573208982
0.1225,0.9109999999999999,0.09338986383257375
0.123,0.9025000000000002,0.11431377383714042
0.1235,0.8988333333333333,0.1185302352426024
0.124,0.9068333333333333,0.08168010093583926
0.1245,0.9076666666666665,0.08063704690359969
0.125,0.9105999999999999,0.09326828685750228
0.1255,0.9098333333333334,0.08838850478301903
0.126,0.8814666666666667,0.15283347509989792
0.1265,0.8877333333333333,0.1422492960341886
0.127,0.9044,0.08335983578572011
0.1275,0.9134666666666665,0.01987695483048984
0.128,0.8786666666666666,0.15691044862879236
0.1285,0.8948,0.11984185876024751
0.129,0.8880333333333332,0.1328492002234112
0.1295,0.9073,0.07924041477259779
0.13,0.9040333333333334,0.08151658999519328
0.1305,0.8961666666666668,0.1079015755213982
0.131,0.8960666666666667,0.11821955093055557
0.1315,0.9022,0.0768204544520678
0.132,0.8872666666666664,0.13818215031858008
0.1325,0.8933,0.1173233849949219
0.133,0.8934333333333335,0.11640585609553039
0.1335,0.8803666666666666,0.15014133711643543
0.134,0.8793333333333332,0.1516750913411076
0.1345,0.9015333333333332,0.07788798224230602
0.135,0.8952,0.0846683989324103
0.1355,0.9062,0.01853537159055626
0.136,0.893,0.11870083777669341
0.1365,0.9058666666666666,0.02181294213178141
0.137,0.9072,0.01976371535021805
0.1375,0.8647666666666666,0.18024751809047965
0.138,0.8541666666666667,0.1988010591297519
0.1385,0.8854000000000001,0.11559102233497395
0.139,0.8722666666666667,0.16062024225552088
0.1395,0.8925,0.09177312000556348
0.14,0.8808999999999999,0.13709757676762765
0.1405,0.8866333333333333,0.12772496058153845
0.141,0.8854666666666665,0.12385342591592333
0.1415,0.8980999999999999,0.07739832757308848
0.142,0.9021666666666667,0.0822021559598314
0.1425,0.8958666666666667,0.0761593650767185
0.143,0.8837666666666667,0.12486406386324467
0.1435,0.8880666666666666,0.10973622920439721
0.144,0.885,0.10778631123147732
0.1445,0.8782666666666666,0.1373838741952231
0.145,0.8845333333333335,0.1209155076902876
0.1455,0.8845333333333333,0.11695822616073939
0.146,0.8929666666666667,0.07649821348676494
0.1465,0.8754999999999998,0.13370147094678253
0.147,0.8819,0.11829459929439813
0.1475,0.8617999999999999,0.17034763149382368
0.148,0.8774333333333335,0.1233638295629819
0.1485,0.8871333333333331,0.07715499551768072
0.149,0.8783333333333333,0.11581258807036288
0.1495,0.8798,0.10901867322211875
0.15,0.8789666666666668,0.12046455910349732
0.1505,0.8908666666666667,0.02497830169478213
