1-p,mean,std
0.0005,0.9998333333333335,0.0008660254037844382
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9994333333333333,0.0017032648388054963
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9993333333333334,0.0019999999999999987
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9993,0.001782320584705979
0.0045,0.9993333333333334,0.001885618083164122
0.005,0.9992333333333334,0.0017546762917669092
0.0055,0.9988666666666666,0.0021715329966536423
0.006,0.9987999999999999,0.002472964932132186
0.0065,0.9986666666666667,0.0024944382578492934
0.007,0.9988666666666667,0.002367370787275289
0.0075,0.9987,0.002205800434208761
0.008,0.9982666666666669,0.0030360793431295227
0.0085,0.9983000000000001,0.002808518787150584
0.009,0.9983666666666667,0.002516390713347636
0.0095,0.9980666666666668,0.0027153882472555095
0.01,0.9981,0.003064310689208918
0.0105,0.9973000000000001,0.0031515428320462737
0.011,0.9980333333333334,0.0028711205710198495
0.0115,0.9976333333333334,0.0035053926709824944
0.012,0.9979333333333333,0.0027398296784046042
0.0125,0.9979,0.00345301800362137
0.013,0.9971,0.0032199033801929267
0.0135,0.9975,0.0028037673068767913
0.014,0.9975666666666666,0.0032949456242352005
0.0145,0.9967333333333334,0.0037410634257595255
0.015,0.9969333333333336,0.0034538223591969665
0.0155,0.9970333333333333,0.0033630343441600546
0.016,0.9966000000000002,0.003886729559239584
0.0165,0.9956666666666668,0.004749268949591674
0.017,0.9965333333333334,0.004318435930853782
0.0175,0.9960666666666669,0.004816176445641875
0.018,0.9960000000000002,0.004618802153517018
0.0185,0.9962000000000001,0.00413709506242673
0.019,0.9964666666666667,0.004367048329376623
0.0195,0.9962666666666667,0.004170797951897888
0.02,0.9955666666666666,0.004877499359302885
0.0205,0.9954000000000001,0.004491473403387066
0.021,0.9957333333333332,0.004244735301261772
0.0215,0.9955000000000002,0.00462781445897161
0.022,0.9949333333333334,0.005174295443181941
0.0225,0.9953666666666667,0.004896597458099527
0.023,0.9953666666666667,0.004518972351222252
0.0235,0.9943333333333335,0.005705747589541238
0.024,0.9956666666666668,0.004582575694955848
0.0245,0.9950333333333334,0.004999888887654301
0.025,0.9947333333333335,0.00525314720482452
0.0255,0.9944666666666668,0.005125535202406786
0.026,0.9943000000000001,0.005721208108627255
0.0265,0.9944,0.005351635264103874
0.027,0.9941000000000002,0.005514727755947917
0.0275,0.9949333333333334,0.0047017727153347965
0.028,0.9944000000000002,0.005515231434652389
0.0285,0.9934999999999999,0.005403188359149118
0.029,0.9941000000000002,0.005007882675232016
0.0295,0.9931000000000002,0.005681451301286404
0.03,0.9940000000000001,0.0052281290471193845
0.0305,0.9936666666666667,0.0054670731556189164
0.031,0.9936333333333335,0.005397427370722306
0.0315,0.9941000000000002,0.005007882675232017
0.032,0.9937333333333335,0.005191445955715147
0.0325,0.9927000000000002,0.005591561101835124
0.033,0.9925333333333335,0.005908938614976094
0.0335,0.9931333333333334,0.005692490179565049
0.034,0.9924666666666667,0.006474222390029218
0.0345,0.9939,0.0052292978071205405
0.035,0.9915,0.010460242189675473
0.0355,0.9915666666666668,0.005915234568468111
0.036,0.9928999999999999,0.005134956453347764
0.0365,0.9920333333333334,0.006034990564293472
0.037,0.9927333333333334,0.00568389537787834
0.0375,0.9923333333333333,0.00587839736284947
0.038,0.9919999999999999,0.010583005244258368
0.0385,0.9917,0.005934737661523989
0.039,0.9925,0.004839077046986
0.0395,0.9912666666666667,0.005921336185543113
0.04,0.9911333333333335,0.007183623350680663
0.0405,0.9907333333333332,0.007142673013499765
0.041,0.9904333333333335,0.006560064362827894
0.0415,0.9910666666666669,0.00584769660255691
0.042,0.9907333333333334,0.006609420885708852
0.0425,0.9910000000000001,0.006082762530298224
0.043,0.9919666666666668,0.005832761876770834
0.0435,0.9901333333333333,0.00619892463792445
0.044,0.9905000000000002,0.006755656066503752
0.0445,0.9906666666666666,0.007180219742846005
0.045,0.9900333333333333,0.007709950280860011
0.0455,0.9899666666666669,0.0065573538023267425
0.046,0.9907666666666667,0.006630820294486791
0.0465,0.9895333333333332,0.007409003531739834
0.047,0.9890333333333333,0.011217991501749914
0.0475,0.9887999999999999,0.007234485315333619
0.048,0.9889,0.01329206112267353
0.0485,0.9886333333333335,0.006734570843375577
0.049,0.9880666666666668,0.010189100930787648
0.0495,0.9905666666666666,0.006799591490997416
0.05,0.9888333333333332,0.007650344945019004
0.0505,0.9888666666666667,0.006603366144963071
0.051,0.9885999999999998,0.007259935720560248
0.0515,0.9884999999999998,0.006295942255841368
0.052,0.9892,0.006499914529352591
0.0525,0.9896666666666666,0.00675771164423777
0.053,0.9898333333333333,0.0063311399710742015
0.0535,0.9877666666666665,0.010995504131739985
0.054,0.9874,0.0071426730134997556
0.0545,0.9880666666666665,0.007589173575268622
0.055,0.9892666666666667,0.007580384041869005
0.0555,0.9881333333333334,0.008018312374392345
0.056,0.9867666666666665,0.010857204469332287
0.0565,0.9876333333333333,0.007153786875960639
0.057,0.9876,0.007150446761489025
0.0575,0.9876333333333334,0.011721727214403553
0.058,0.9876,0.007119300839580001
0.0585,0.9872000000000001,0.008009993757800317
0.059,0.9863,0.013080052667240214
0.0595,0.9853666666666666,0.01353920233987217
0.06,0.9856333333333335,0.007827231666148349
0.0605,0.9874999999999998,0.007262919523166973
0.061,0.9853999999999999,0.007685195002224877
0.0615,0.9854333333333334,0.007840847459866108
0.062,0.9881333333333333,0.006079473661428268
0.0625,0.9853333333333333,0.011401754250991379
0.063,0.9857333333333336,0.011265285911447907
0.0635,0.9869666666666668,0.008234008069518082
0.064,0.988,0.0077316090031621385
0.0645,0.9860666666666666,0.00770829279268618
0.065,0.9842333333333333,0.008284590783161485
0.0655,0.9868333333333332,0.007170541588099651
0.066,0.9863333333333334,0.007564537145273473
0.0665,0.9857666666666667,0.007997985857563006
0.067,0.9855333333333334,0.008809338479389042
0.0675,0.9851666666666666,0.0091089089479598
0.068,0.9856333333333331,0.008520498159667005
0.0685,0.9849666666666665,0.007446028023942242
0.069,0.9851333333333333,0.007533923280734941
0.0695,0.9844000000000003,0.009671033496420572
