1-p,mean,std
0.0005,0.9992,0.001571976816340205
0.001,0.9988666666666666,0.00177763888346311
0.0015,0.9987333333333334,0.002042873792805937
0.002,0.9976333333333335,0.0029923977751035134
0.0025,0.9970333333333334,0.003492690780600101
0.003,0.9965666666666669,0.003478665133511873
0.0035,0.9962333333333335,0.0035794164639256876
0.004,0.9963333333333335,0.0032489314482696662
0.0045,0.9953333333333333,0.003800584750330467
0.005,0.9845999999999999,0.09907660335989184
0.0055,0.9939666666666667,0.004439594576084632
0.006,0.9927333333333336,0.005193585787616625
0.0065,0.9926666666666668,0.005395471352079559
0.007,0.9730666666666667,0.13909523516082228
0.0075,0.9821333333333336,0.09885401132759135
0.008,0.9919333333333334,0.005102940328869237
0.0085,0.9704666666666668,0.1388060357317201
0.009,0.9904000000000001,0.006205374015050723
0.0095,0.9685666666666666,0.1385089287133986
0.01,0.9706333333333335,0.13877055002973634
0.0105,0.9785999999999998,0.09865448122952482
0.011,0.9776000000000002,0.0984897964258227
0.0115,0.9676,0.13837315089600613
0.012,0.9775,0.09849576979072079
0.0125,0.9667333333333334,0.13827587561746907
0.013,0.9453333333333334,0.19307453943432773
0.0135,0.9848666666666667,0.007665507158694717
0.014,0.9639,0.13793320041881788
0.0145,0.9632666666666669,0.13780338650894372
0.015,0.9631333333333333,0.13781293279095558
0.0155,0.9529666666666666,0.16776034162525488
0.016,0.9817666666666667,0.008372640629521307
0.0165,0.9826999999999999,0.00848128659002997
0.017,0.9526333333333333,0.1677572949233505
0.0175,0.97,0.09787520398729985
0.018,0.9598333333333335,0.13734496309981262
0.0185,0.9504333333333332,0.1673609904102838
0.019,0.9587333333333333,0.1372238884289305
0.0195,0.9468333333333334,0.16726583964190392
0.02,0.9669,0.09754913861456924
0.0205,0.9475666666666666,0.16688442774034437
0.021,0.9570000000000002,0.13699756688836973
0.0215,0.9551333333333334,0.13760121123497907
0.022,0.9739000000000001,0.01888594421491519
0.0225,0.9654333333333335,0.09754845519592356
0.023,0.9554666666666667,0.13682553367945133
0.0235,0.9226666666666667,0.21192136906566705
0.024,0.9522333333333333,0.13645435134139183
0.0245,0.9629000000000001,0.09720385794812879
0.025,0.9331333333333334,0.1907667685945327
0.0255,0.9327666666666667,0.19066087112403998
0.026,0.9202666666666667,0.21167306027089144
0.0265,0.9576666666666668,0.0988730948685682
0.027,0.9284666666666667,0.1907519739230909
0.0275,0.9599,0.09764613549843014
0.028,0.9376666666666666,0.16589789363072427
0.0285,0.9392666666666668,0.16553387031729253
0.029,0.9184333333333334,0.2109710117001333
0.0295,0.9284666666666668,0.18986511001234535
0.03,0.9441000000000002,0.13693944728317778
0.0305,0.9470000000000001,0.1356789511227802
0.031,0.9443333333333334,0.13540433277164116
0.0315,0.9446666666666665,0.13543592170797558
0.032,0.9024666666666669,0.22878695572761815
0.0325,0.9547333333333334,0.09642173567775635
0.033,0.9205666666666668,0.18895740554715265
0.0335,0.9293666666666667,0.16490515455861288
0.034,0.9326666666666666,0.16451612551830763
0.0345,0.9215000000000001,0.18861152020901467
0.035,0.9088333333333333,0.2095605852465794
0.0355,0.9211666666666667,0.16788579120607225
0.036,0.9254666666666665,0.1659200075002677
0.0365,0.9238666666666667,0.1664636897344283
0.037,0.9083333333333333,0.20913233449979307
0.0375,0.895,0.22740345936975834
0.038,0.9340333333333335,0.13586864162777876
0.0385,0.9248333333333332,0.1633778000695185
0.039,0.9140666666666665,0.1880092078123362
