1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9996,0.0013564659966250475
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9995999999999999,0.0010832051206181171
0.003,0.9997,0.000953939201416936
0.0035,0.9992333333333334,0.0016230971765253091
0.004,0.9992333333333334,0.002046948949045866
0.0045,0.9990333333333333,0.002225858136639539
0.005,0.9988333333333332,0.0021278575558006134
0.0055,0.9990666666666667,0.0018306040290327963
0.006,0.9991,0.0016230971765253046
0.0065,0.9990666666666667,0.0016384274303259253
0.007,0.9988333333333334,0.0018484227510682304
0.0075,0.9983666666666667,0.0025601649252429888
0.008,0.9980666666666668,0.0025024432505498
0.0085,0.9987666666666668,0.002243756770339522
0.009,0.9985,0.0022791323885295524
0.0095,0.9981333333333333,0.0029181424837652313
0.01,0.9983000000000001,0.0025163907133476365
0.0105,0.9983333333333335,0.002333333333333335
0.011,0.9981333333333333,0.002463962481676845
0.0115,0.9979000000000002,0.0026522527112710177
0.012,0.9981,0.0025497276543017524
0.0125,0.9979333333333333,0.0027398296784046086
0.013,0.9979666666666668,0.0024447222064411882
0.0135,0.9977666666666667,0.0030204856121712215
0.014,0.9973666666666666,0.003101791596982482
0.0145,0.9978999999999999,0.002652252711271018
0.015,0.9974333333333334,0.0032267975180079425
0.0155,0.9973333333333335,0.0033333333333333405
0.016,0.9973333333333335,0.003231786571610893
0.0165,0.9974333333333334,0.002783083821151564
0.017,0.9964666666666667,0.0039389789991259964
0.0175,0.9970000000000002,0.0032829526005987066
0.018,0.9966666666666668,0.003887301263230206
0.0185,0.9960666666666669,0.0038116779623794273
0.019,0.9963666666666668,0.003684652855652311
0.0195,0.9958666666666667,0.003715433278158081
0.02,0.9965000000000002,0.003443996386628643
0.0205,0.9958666666666669,0.004003331945600656
0.021,0.9961000000000001,0.003713488925525439
0.0215,0.9957,0.004063249930782016
0.022,0.9957666666666667,0.004342426357080425
0.0225,0.9950666666666668,0.004459197735517516
0.023,0.9961666666666668,0.0036016971308290642
0.0235,0.9952666666666669,0.003564641169411973
0.024,0.9952000000000001,0.0036307330144507064
0.0245,0.9956333333333336,0.0036421910377622472
0.025,0.9951666666666668,0.004199867722784733
0.0255,0.9951666666666668,0.004555216789572159
0.026,0.9947666666666669,0.004196691818828533
0.0265,0.9953000000000002,0.0038613469152615743
0.027,0.9947333333333335,0.0043761982486070225
0.0275,0.9946666666666668,0.003915780041490253
0.028,0.9942333333333333,0.004493328387732207
0.0285,0.9940666666666667,0.0042838196870446385
0.029,0.9946,0.004130644286575922
0.0295,0.9937666666666667,0.005134956453347766
0.03,0.9946333333333335,0.004711569684180523
0.0305,0.9943,0.004276421141302369
0.031,0.9944000000000002,0.0042915938505149655
0.0315,0.9940666666666667,0.004511220578857919
0.032,0.9938333333333333,0.0053202965665041305
0.0325,0.9939000000000001,0.004831723869961494
0.033,0.9938333333333336,0.005341140119654037
0.0335,0.9938000000000002,0.0042952169780919045
0.034,0.9928666666666668,0.005033664448270051
0.0345,0.9931666666666668,0.00532029656650413
0.035,0.9938000000000002,0.004570922591045866
0.0355,0.9928000000000003,0.0053690470911202425
