1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998333333333334,0.0009860132971832739
0.0015,0.9996,0.0015114378731672857
0.002,0.9992333333333333,0.0032949456242351966
0.0025,0.9992666666666666,0.0033193038092012303
0.003,0.9995333333333332,0.0012489995996796724
0.0035,0.9995333333333332,0.0012489995996796727
0.004,0.9995333333333334,0.0017009801096230757
0.0045,0.9991999999999999,0.0018330302779823334
0.005,0.9993333333333334,0.002054804667656331
0.0055,0.9989,0.0033351661627771013
0.006,0.9993333333333334,0.0031622776601683803
0.0065,0.9988333333333332,0.0025110865288865605
0.007,0.9986333333333333,0.0036238408108279596
0.0075,0.9983333333333334,0.005934831271588283
0.008,0.9985,0.0035707142142714274
0.0085,0.9984666666666666,0.0029219476001081553
0.009,0.9981666666666666,0.004038013813195244
0.0095,0.9983333333333334,0.0026874192494328484
0.01,0.9980666666666668,0.0032034703404623913
0.0105,0.9966666666666667,0.006182412330330473
0.011,0.9974666666666667,0.004833218389437832
0.0115,0.9974666666666667,0.005251877970994969
0.012,0.9970666666666668,0.006042074698865177
0.0125,0.9971333333333334,0.0055781319055357185
0.013,0.9968,0.006180974392799608
0.0135,0.9967333333333334,0.0062535323351420105
0.014,0.9973333333333333,0.00416333199893227
0.0145,0.9969999999999999,0.005487359211051441
0.015,0.9968333333333335,0.004839077046985993
0.0155,0.9956333333333334,0.00591974098532473
0.016,0.9969,0.005082759530456313
0.0165,0.9965999999999999,0.006428754847471547
0.017,0.9957333333333332,0.007025034598570393
0.0175,0.9963333333333335,0.0066583281184794
0.018,0.9960333333333335,0.005026485407872545
0.0185,0.9962000000000001,0.005617828762075256
0.019,0.9954333333333335,0.0065431049374301145
0.0195,0.9955333333333334,0.007734769981496975
0.02,0.9954666666666668,0.008172039049235035
0.0205,0.9959333333333333,0.00638713985720961
0.021,0.9954666666666668,0.007031990393116943
0.0215,0.9948333333333333,0.007384292638958578
0.022,0.9952333333333333,0.00657021900531313
0.0225,0.9951000000000001,0.007156271530777899
0.023,0.9952333333333333,0.006293824133404289
0.0235,0.9957333333333334,0.006219682021168325
0.024,0.9941333333333334,0.008526038548665692
0.0245,0.9937333333333335,0.007590637507994823
0.025,0.9948666666666668,0.007650998482405921
0.0255,0.9940000000000001,0.007774602526460398
0.026,0.9941666666666668,0.0073842926389585785
0.0265,0.9915666666666669,0.009206941825480267
0.027,0.9933666666666667,0.007965132348764427
0.0275,0.9940000000000001,0.008219218670625302
0.028,0.9937,0.008703702915681606
0.0285,0.993,0.008838049055708572
0.029,0.9929333333333333,0.007934173624966318
0.0295,0.9945000000000002,0.007186020379103372
0.03,0.9935666666666668,0.00780676344944277
0.0305,0.9932000000000001,0.008365537772446086
0.031,0.9924,0.009627276065660757
0.0315,0.9938000000000001,0.006342449579355499
0.032,0.9924666666666667,0.009376329535354205
0.0325,0.9931000000000002,0.007720895169746986
0.033,0.9927666666666668,0.008420279752544516
0.0335,0.9913666666666668,0.009855568082166661
0.034,0.9902000000000001,0.010401068321197698
0.0345,0.9887666666666665,0.012144088639699938
0.035,0.9929333333333333,0.0068358531939245815
0.0355,0.9919000000000002,0.00869552886386
0.036,0.9912333333333335,0.011051948043469782
0.0365,0.9909,0.009716595196992733
0.037,0.9910666666666667,0.009066176457336114
0.0375,0.9914333333333332,0.008784519211532177
0.038,0.9922,0.008971807695962578
0.0385,0.9902000000000001,0.01041174550421035
0.039,0.9907333333333335,0.009411340676722597
0.0395,0.9884666666666668,0.011873593483955159
0.04,0.9908333333333335,0.009733961166965895
0.0405,0.9878999999999999,0.0120153143020804
0.041,0.9902,0.010871164713232075
0.0415,0.9899,0.009825759795331642
0.042,0.9903,0.010740318637938288
0.0425,0.9899000000000001,0.009456978610763823
0.043,0.9909333333333334,0.007861014918924632
0.0435,0.9913000000000001,0.0088681076523311
0.044,0.9903000000000002,0.010220839278432843
0.0445,0.9907000000000002,0.010607073111843819
0.045,0.9905000000000002,0.009733961166965894
0.0455,0.9898,0.009235438989746688
0.046,0.9899000000000001,0.009562135977094472
0.0465,0.9879333333333333,0.013701419229002849
0.047,0.9894999999999999,0.008371578903249573
0.0475,0.9902333333333334,0.009058513491002083
0.048,0.9892,0.009166606060405707
0.0485,0.9879666666666667,0.013365752254674387
0.049,0.9871333333333334,0.012000185183756312
0.0495,0.9878333333333335,0.012031209415515968
0.05,0.9904666666666669,0.008219489035213808
0.0505,0.9890000000000001,0.011269427669584643
0.051,0.9877666666666667,0.010056009811716244
0.0515,0.9886000000000001,0.011127343698195803
0.052,0.9888333333333335,0.010937956339686535
0.0525,0.9862333333333332,0.013187999595591943
0.053,0.9873666666666666,0.010957442929605236
0.0535,0.9889333333333333,0.011371308924950845
0.054,0.9865999999999999,0.011878832714819527
0.0545,0.9871666666666666,0.011169153951844344
0.055,0.9868333333333332,0.012187197289687975
0.0555,0.9863000000000001,0.01230984249380236
0.056,0.9846666666666668,0.012892719737209148
0.0565,0.9887333333333335,0.01011906890754064
0.057,0.9857,0.013410567972063425
0.0575,0.9881,0.009107445061901585
0.058,0.9840333333333335,0.01280013020767107
0.0585,0.9852333333333334,0.013014991356124678
0.059,0.9855666666666666,0.012658374478756916
0.0595,0.9869666666666668,0.011480369719172327
0.06,0.9863333333333334,0.011249691353790808
0.0605,0.9867333333333335,0.009966387955969247
0.061,0.9876333333333334,0.009755852944087805
0.0615,0.9871666666666669,0.010732867484714628
0.062,0.9831333333333333,0.014657724546766764
0.0625,0.9845333333333334,0.012974504914553684
0.063,0.9835000000000003,0.013867427863722798
0.0635,0.9858333333333333,0.012590781460170685
0.064,0.9852666666666668,0.010699740391450838
0.0645,0.9857,0.011296951407840577
0.065,0.9841666666666667,0.012259916621068654
0.0655,0.9858,0.011837980308218872
0.066,0.9836333333333332,0.013728275767755963
0.0665,0.9837333333333333,0.014285034904480359
0.067,0.9828666666666667,0.012797742856543965
0.0675,0.9845,0.011713003220542735
0.068,0.9837,0.013596527334417255
0.0685,0.9843666666666667,0.01225375225979554
0.069,0.9842333333333332,0.013198105924715105
0.0695,0.9836333333333332,0.013614493910698421
0.07,0.9823666666666668,0.01394668419374297
0.0705,0.9851333333333333,0.011149688585586397
0.071,0.9831333333333332,0.012873918509054571
0.0715,0.9842333333333335,0.011144056711987782
0.072,0.9832000000000001,0.012569097908052993
0.0725,0.9830666666666668,0.01202478921044172
0.073,0.9791666666666667,0.015580436450882881
0.0735,0.9851000000000002,0.011425653397314113
0.074,0.9816666666666667,0.014410644214144857
0.0745,0.9799999999999999,0.015434449203720297
0.075,0.9822000000000002,0.01379387948008504
0.0755,0.9810333333333332,0.014005514786841805
0.076,0.9825333333333335,0.01396121612022232
0.0765,0.9813,0.014988106395850452
0.077,0.9804,0.013057820134565589
0.0775,0.9813999999999997,0.0128511132245853
0.078,0.9797999999999999,0.01537544940625946
0.0785,0.9806333333333334,0.012890090940115373
0.079,0.9824,0.012996409760648002
0.0795,0.9810333333333334,0.012549413443574868
0.08,0.9807666666666667,0.014950696750764937
0.0805,0.9824333333333334,0.014297280238640572
0.081,0.9821666666666666,0.012223611032205936
0.0815,0.9817333333333335,0.013584959002923452
0.082,0.981,0.014240006242195881
0.0825,0.9785666666666668,0.014323678919110754
0.083,0.9813,0.010779558844817757
0.0835,0.9786333333333332,0.01422903916487531
0.084,0.9802333333333334,0.015233406272618958
0.0845,0.9807333333333333,0.01569557616371922
0.085,0.9804333333333333,0.016463123775409226
0.0855,0.9784666666666666,0.013551711659007834
0.086,0.9798,0.01370985047329109
0.0865,0.9793666666666667,0.015872372923486335
0.087,0.9771999999999998,0.017047124227987674
0.0875,0.9801000000000001,0.012827531155898839
0.088,0.9772666666666666,0.013657557940162247
0.0885,0.9781333333333333,0.0145855331674155
0.089,0.9795000000000001,0.013427790419706273
0.0895,0.9799000000000001,0.013924039962916255
0.09,0.9797999999999998,0.016033437283100308
0.0905,0.9764333333333335,0.016015652066372787
0.091,0.9784666666666666,0.01682207544336376
0.0915,0.9779999999999999,0.013646326326972474
0.092,0.9780666666666665,0.013259629624457004
0.0925,0.9771,0.015632267198899135
0.093,0.9750000000000003,0.01616924378084653
0.0935,0.9787,0.012568876905541978
0.094,0.9762666666666665,0.014774452424521328
0.0945,0.9764666666666667,0.013620409522314499
0.095,0.9769,0.016236139387866257
0.0955,0.9757333333333331,0.016152605568968324
0.096,0.9764,0.01594908565822296
0.0965,0.9785666666666666,0.01256321791757368
0.097,0.9759333333333334,0.014495823153201363
0.0975,0.9802333333333333,0.012972235308106648
0.098,0.9751333333333332,0.01578621057899724
0.0985,0.9778999999999999,0.016597556714435076
0.099,0.9772333333333332,0.013174512430362564
0.0995,0.9780999999999999,0.015636531300487044
0.1,0.9756,0.014242970975966432
0.1005,0.9739000000000001,0.015122132418706323
0.101,0.9745,0.01627114009527298
0.1015,0.9732999999999999,0.015029563459321693
0.102,0.9711333333333333,0.01901589978003786
0.1025,0.9751333333333334,0.015609256513008192
0.103,0.9733666666666667,0.016441782817633314
0.1035,0.9755000000000001,0.013867427863722798
0.104,0.9737,0.015113606820051627
0.1045,0.9739333333333333,0.013899480405956026
0.105,0.9735333333333334,0.01465772454676675
0.1055,0.9743333333333333,0.01408308678285174
0.106,0.9754666666666665,0.014426210713682079
0.1065,0.9756,0.014965738649773798
