1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666613
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.001306394529484362
0.002,0.9997000000000001,0.0009539392014169358
0.0025,0.9990666666666667,0.0033691410049315395
0.003,0.9986333333333333,0.004030301891091199
0.0035,0.9989666666666668,0.0021957028740499283
0.004,0.9984666666666666,0.00369444026733264
0.0045,0.9986333333333335,0.0027119078974855394
0.005,0.9988666666666667,0.002367370787275295
0.0055,0.9989666666666668,0.0018675593103775227
0.006,0.9974666666666668,0.004219531306252446
0.0065,0.9975,0.004226240777701987
0.007,0.9971000000000001,0.004562041453365175
0.0075,0.9976333333333334,0.0036604492741860125
0.008,0.9970666666666668,0.0049279249633536895
0.0085,0.9968,0.004616877251514881
0.009,0.9977333333333334,0.003523886743040675
0.0095,0.9973000000000001,0.003963584236521283
0.01,0.9967,0.005066118391387587
0.0105,0.9971333333333334,0.004346646216720814
0.011,0.9963666666666667,0.005519561174183653
0.0115,0.9952,0.006836503329756946
0.012,0.9960333333333334,0.005471034840157963
0.0125,0.9956333333333334,0.005863161831867407
0.013,0.9957666666666667,0.005413050074690902
0.0135,0.9960000000000001,0.0037416573867739508
0.014,0.9960000000000001,0.005120763831912409
0.0145,0.9953333333333334,0.0052493385826745485
0.015,0.9955999999999999,0.004663808648638063
0.0155,0.9950666666666668,0.004909854037205865
0.016,0.9944333333333334,0.005697075273038505
0.0165,0.9949666666666669,0.005840376700179537
0.017,0.9935333333333334,0.007390985500369129
0.0175,0.9947666666666666,0.004882053302089658
0.018,0.9944333333333334,0.006430050976124186
0.0185,0.9949000000000001,0.00546615851296767
0.019,0.9937333333333335,0.006980608060111164
0.0195,0.9934000000000001,0.0065316324316530795
0.02,0.9934333333333335,0.0067733956690044965
0.0205,0.9933333333333334,0.006716480559869968
0.021,0.9931666666666666,0.00662277216210185
0.0215,0.9934333333333334,0.00664086674396582
0.022,0.9939666666666668,0.006793706237720651
0.0225,0.9929333333333336,0.007200000000000002
0.023,0.9932333333333334,0.006740507728980395
0.0235,0.9926666666666668,0.00644635986860458
0.024,0.9926333333333335,0.005986930209492454
0.0245,0.9925000000000002,0.006672913739722539
0.025,0.9930666666666669,0.006611101774036363
0.0255,0.9907666666666667,0.008162992370720703
0.026,0.9894666666666666,0.008559854619741574
0.0265,0.9910666666666667,0.007801424371371054
0.027,0.9916666666666668,0.007520342781785659
0.0275,0.9893333333333334,0.008445906306213292
0.028,0.9924666666666667,0.006743227054690595
0.0285,0.9908666666666669,0.007096477999684065
0.029,0.9900666666666668,0.008123764863384193
0.0295,0.9909333333333332,0.008473225805769341
