1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.0016394443503143922
0.0015,0.9998333333333332,0.0009860132971832739
0.002,0.9995999999999999,0.001651934892448512
0.0025,0.9997,0.0012556538801224866
0.003,0.9996,0.0011813363431112838
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9992,0.002543837870445184
0.0045,0.9992333333333333,0.0020469489490458704
0.005,0.9995666666666666,0.0016769681637473644
0.0055,0.9993000000000001,0.0015125401739384504
0.006,0.9992333333333333,0.001816896009988217
0.0065,0.9990000000000001,0.0022360679774997934
0.007,0.9982000000000001,0.003603085097832443
0.0075,0.9983333333333333,0.0034156502553198695
0.008,0.9991666666666665,0.002074983266331451
0.0085,0.9983333333333334,0.0026874192494328554
0.009,0.9987333333333334,0.002698970997332956
0.0095,0.9984333333333333,0.00395685059948776
0.01,0.9987333333333334,0.002439489928470925
0.0105,0.9982333333333335,0.0028850187752133207
0.011,0.9980333333333333,0.0037740340927624586
0.0115,0.9983333333333333,0.0031797973380564845
0.012,0.9974333333333333,0.004316763190684013
0.0125,0.9978333333333335,0.0037822685726367376
0.013,0.9979,0.0032881943711134637
0.0135,0.9972333333333333,0.004762235702785916
0.014,0.9978,0.003950246124540146
0.0145,0.997366666666667,0.003952355134740697
0.015,0.9973666666666667,0.0038670976771274456
0.0155,0.9978333333333333,0.0032102267140430314
0.016,0.9974333333333334,0.0033617125265422544
0.0165,0.9972333333333333,0.004217819341792638
0.017,0.997,0.004678556282539401
0.0175,0.9971666666666666,0.003662876829305988
0.018,0.9968666666666667,0.003910669166949995
0.0185,0.9972999999999999,0.004181839042547884
0.019,0.9970666666666668,0.003866666666666671
0.0195,0.9966666666666668,0.004521553322083514
0.02,0.9958666666666669,0.005230678732248814
0.0205,0.9965999999999999,0.004054626986542662
0.021,0.9965333333333333,0.0053524656831117476
0.0215,0.9961666666666668,0.00479293461484947
0.022,0.9962000000000001,0.004830918937197956
0.0225,0.9957,0.005874521257089808
0.023,0.9959666666666667,0.004577602477765462
0.0235,0.9959666666666667,0.005276678248039519
