1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9998333333333332,0.0007264831572567715
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9994666666666666,0.0019275776393067935
0.0045,0.9995999999999999,0.0016519348924485117
0.005,0.9995,0.0012801909579780936
0.0055,0.9994,0.0017876116903722493
0.006,0.9991333333333333,0.0022420228961066995
0.0065,0.9994,0.0012806248474865568
0.007,0.9995333333333334,0.0012489995996796724
0.0075,0.9991333333333333,0.0019787762772874376
0.008,0.9991666666666665,0.0015898986690282345
0.0085,0.9989666666666666,0.002092048437935088
0.009,0.9985666666666668,0.002915666495179293
0.0095,0.9991333333333333,0.0019787762772874376
0.01,0.9989333333333335,0.002154065922853793
0.0105,0.9989666666666668,0.001744515214417263
0.011,0.9989666666666668,0.0020920484379350884
0.0115,0.9988333333333332,0.0020749832663314463
0.012,0.9986,0.0022696059374065552
0.0125,0.9984666666666666,0.0020773915267843788
0.013,0.9984333333333333,0.0026855580839412526
0.0135,0.9983333333333334,0.002808716591058788
0.014,0.9982,0.0038992876842372706
0.0145,0.9985333333333334,0.002508651696296902
0.015,0.9982000000000002,0.002997035572398536
0.0155,0.9987333333333334,0.0019310331143946944
0.016,0.9984999999999999,0.0024664414311581207
0.0165,0.9980666666666668,0.003305887004857986
0.017,0.9980666666666668,0.003203470340462389
0.0175,0.9979666666666667,0.0037681413042624724
0.018,0.9982333333333332,0.002923278220689155
0.0185,0.9977333333333334,0.0033293309304490023
0.019,0.9975,0.0035079275299748688
0.0195,0.9972,0.0037923900408874424
0.02,0.9973666666666667,0.003720663023351267
0.0205,0.9979,0.002854041968078878
0.021,0.9981333333333333,0.0024639624816768426
0.0215,0.9979,0.002968538735172954
0.022,0.9977333333333334,0.002619584360585137
0.0225,0.9974000000000001,0.0034826554364290633
0.023,0.9976333333333335,0.00272008986779645
0.0235,0.9981333333333333,0.0034743504588787733
0.024,0.9975,0.0035394600969325565
0.0245,0.9971333333333332,0.003801169410706256
0.025,0.9972,0.0036733272837215793
0.0255,0.9974,0.0036386810797320542
0.026,0.9974666666666667,0.0035314460368397497
0.0265,0.9971333333333335,0.0038302886459261978
0.027,0.9976333333333335,0.003276007054666132
0.0275,0.9976,0.002946938147373381
0.028,0.9978666666666668,0.002963481436119054
0.0285,0.9970666666666665,0.0037794767421489065
0.029,0.9964333333333335,0.004743533610201492
0.0295,0.9969666666666669,0.003946728603117611
0.03,0.9975,0.0033458099833141236
0.0305,0.9964333333333336,0.003749222141547062
0.031,0.9965999999999999,0.0038580363456614157
0.0315,0.9969000000000001,0.003951230469388276
0.032,0.9966999999999999,0.0035744463440743842
0.0325,0.9965666666666668,0.003813863599495352
0.033,0.9964666666666667,0.0035219943844992906
0.0335,0.9965666666666667,0.0034786651335118736
0.034,0.9963,0.004106769479232503
0.0345,0.9958666666666669,0.0042978030563429895
0.035,0.9963666666666668,0.004474495626448996
0.0355,0.9967333333333335,0.003999444405858847
0.036,0.9961666666666666,0.004173328008516314
0.0365,0.9958000000000001,0.004821710162264938
0.037,0.9957666666666667,0.0044435971414559655
0.0375,0.9959666666666668,0.0035369478367654893
0.038,0.9964666666666667,0.0032937651538761815
0.0385,0.9960333333333334,0.004312642912285805
0.039,0.9958333333333336,0.004146618434874919
0.0395,0.9962000000000001,0.004321008112826358
0.04,0.9954333333333335,0.004729458507882046
0.0405,0.9953,0.0045238872173779575
0.041,0.9956,0.004265624872812384
0.0415,0.9953333333333333,0.005077182070575946
0.042,0.9961,0.0038601957348185336
0.0425,0.9946,0.004340506882842154
0.043,0.9950666666666668,0.00523832034148353
0.0435,0.9951666666666668,0.004974937185533111
0.044,0.9956666666666668,0.0039015666369065513
0.0445,0.9951666666666666,0.004530759073022741
0.045,0.9943666666666666,0.004683185051033363
0.0455,0.9952000000000002,0.004405047609781822
0.046,0.994966666666667,0.004068715330966834
0.0465,0.9960333333333335,0.0043383304520415705
0.047,0.9953,0.0044245527080900215
0.0475,0.9948,0.004814792022738085
0.048,0.9949000000000002,0.004794788837894746
0.0485,0.9946,0.004516143881183999
0.049,0.9945666666666668,0.005178051971757557
0.0495,0.9948666666666667,0.004531862506495303
0.05,0.9944666666666667,0.0046000000000000095
0.0505,0.9949666666666669,0.004955244135705585
0.051,0.9952666666666669,0.004087378948258494
0.0515,0.9943666666666666,0.004286801449410356
0.052,0.9947000000000001,0.005376802023508034
0.0525,0.9945333333333335,0.005153639490690059
0.053,0.9943000000000001,0.0053394756296850044
0.0535,0.9938000000000001,0.005457309064202096
0.054,0.9935333333333334,0.005029247790011287
0.0545,0.9938000000000001,0.00535454116718802
0.055,0.9945333333333334,0.004631294515455586
0.0555,0.9938999999999999,0.0051436044430600205
0.056,0.9932666666666665,0.00512032985048599
0.0565,0.9942333333333334,0.0045911751098045685
0.057,0.9936,0.004439219150556412
0.0575,0.9937666666666668,0.0056303739761325985
0.058,0.9937666666666669,0.005530822723609939
0.0585,0.9935666666666667,0.005016749722457546
0.059,0.9929333333333336,0.006115190557583275
0.0595,0.9929666666666668,0.005904706220935608
0.06,0.9939333333333334,0.005585298161741742
0.0605,0.9933333333333333,0.005637178175095927
0.061,0.9937,0.004964205206609961
0.0615,0.9930000000000001,0.006262764742685316
0.062,0.9937,0.004687927758260225
0.0625,0.9934000000000001,0.0053744250338472995
0.063,0.9938666666666669,0.0063196343072821695
0.0635,0.9931666666666668,0.005605057240266752
0.064,0.9926666666666667,0.005792715732327598
0.0645,0.9926333333333333,0.005836570530333336
0.065,0.9923333333333335,0.006191391873668907
0.0655,0.9929666666666668,0.0053311453845408495
0.066,0.9922000000000001,0.006484511461080852
0.0665,0.9932666666666666,0.005906305481808783
0.067,0.9927666666666666,0.00516516107095306
0.0675,0.9923666666666668,0.0054832066854675135
0.068,0.9921333333333334,0.004978174587358531
0.0685,0.9919000000000001,0.005930242640716971
0.069,0.9914333333333335,0.006737210105080594
0.0695,0.9924666666666668,0.005068859174738773
0.07,0.9919333333333334,0.005440179735592891
0.0705,0.9926666666666667,0.005077182070575953
