1-p,mean,std
0.0005,0.9997666666666666,0.0017162620882474706
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9991333333333333,0.004126338166785011
0.0025,0.9996333333333333,0.0012378296418418078
0.003,0.9997,0.0010640593133008204
0.0035,0.9989666666666668,0.002932386210731613
0.004,0.9986666666666667,0.00459468291736341
0.0045,0.9991,0.002442903554743371
0.005,0.9989333333333333,0.0023981474331473255
0.0055,0.9987,0.0020491190519071533
0.006,0.9983000000000001,0.004795715680572498
0.0065,0.9987666666666667,0.002243756770339525
0.007,0.9985333333333334,0.0024184476196289365
0.0075,0.9986333333333333,0.004322936244935587
0.008,0.9980000000000001,0.005011098792790977
0.0085,0.9970333333333333,0.005809857523592514
0.009,0.9982333333333335,0.0034141860913937745
0.0095,0.9969666666666666,0.0065675126358631635
0.01,0.9978000000000001,0.0032393414968683656
0.0105,0.9972333333333334,0.004056681731004625
0.011,0.9972,0.005611892134862661
0.0115,0.9970000000000002,0.005343739847293805
0.012,0.9958666666666669,0.006849493087488715
0.0125,0.9970333333333333,0.005495351570999706
0.013,0.9967,0.005763775768635623
0.0135,0.9960666666666669,0.007518569603913298
0.014,0.9965,0.004355711448457338
0.0145,0.9972333333333334,0.0036226141573915097
0.015,0.9957000000000003,0.005779177180956557
0.0155,0.9962333333333332,0.006457639747702803
0.016,0.9958000000000002,0.006922106294731079
0.0165,0.9945333333333335,0.006574698979167542
0.017,0.9943333333333335,0.008634555897992415
0.0175,0.9951000000000001,0.0071095397569431755
0.018,0.9967000000000001,0.004558142896692329
0.0185,0.9949666666666667,0.00837317144217172
0.019,0.9958333333333335,0.0059884147410739
0.0195,0.9945666666666668,0.0072057847132240525
0.02,0.9944,0.008338398460669104
0.0205,0.9945000000000002,0.00776566517148117
0.021,0.9945000000000002,0.009084480049941097
0.0215,0.9944333333333333,0.0088575767942856
0.022,0.9949666666666669,0.006984029400472673
0.0225,0.9925666666666667,0.010401442207694088
