1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9994,0.0026824532718307593
0.002,0.9991,0.003796343269808749
0.0025,0.9995666666666666,0.0014647715028479856
0.003,0.9990333333333333,0.0037206630233512527
0.0035,0.9995666666666666,0.001386842937514308
0.004,0.9991,0.0038254992412029534
0.0045,0.9991666666666665,0.0030686587732536566
0.005,0.9987333333333334,0.0020965580258021825
0.0055,0.9988333333333334,0.0021278575558006108
0.006,0.9988000000000001,0.0039866443700602725
0.0065,0.9979333333333332,0.0046375280771836416
0.007,0.9984000000000001,0.004040901989517794
0.0075,0.9980333333333334,0.0042971566826863015
0.008,0.9992,0.001707499796648752
0.0085,0.9972333333333333,0.0060379356295564
0.009,0.9975666666666666,0.004780864635886131
0.0095,0.9978,0.004402524528293075
0.01,0.9976,0.004084659648544104
0.0105,0.9980999999999999,0.0037787417070883353
0.011,0.9985,0.0021794494717703346
0.0115,0.9980333333333333,0.0035306593655513607
0.012,0.9967333333333335,0.006235739286118719
0.0125,0.9981666666666666,0.002640496586292471
0.013,0.9976333333333334,0.0035682239590897626
0.0135,0.9975666666666669,0.004918333050943177
0.014,0.9968666666666667,0.005978108210611264
0.0145,0.9977000000000001,0.004389254555793678
0.015,0.9960000000000002,0.006411794687223787
0.0155,0.9970333333333332,0.005475095128549521
0.016,0.9958,0.006808817812219686
0.0165,0.9959000000000003,0.005770711490891843
0.017,0.9963000000000001,0.0045189723512222505
0.0175,0.9950000000000001,0.007218802609235901
0.018,0.9955333333333334,0.005835142576569055
0.0185,0.9957333333333334,0.006111555539395118
0.019,0.9957333333333334,0.006075085733277081
0.0195,0.9957333333333335,0.00588935008676207
0.02,0.9948000000000001,0.00769299825960089
0.0205,0.9954000000000001,0.006355749802781382
0.021,0.9955666666666666,0.005774561070380637
0.0215,0.9952333333333334,0.005930242640716966
0.022,0.9893666666666667,0.05121131602379388
0.0225,0.9947666666666667,0.006737210105080594
0.023,0.9949333333333334,0.006208954107666696
0.0235,0.9955333333333336,0.005835142576569055
0.024,0.9944000000000002,0.007084882183604433
0.0245,0.9945000000000002,0.007076957915187384
0.025,0.9940666666666667,0.007095851683280249
0.0255,0.9948333333333333,0.006278269400612459
0.026,0.9950666666666669,0.005425863986500216
0.0265,0.9929000000000001,0.008700638546170685
0.027,0.9935,0.007170541588099654
0.0275,0.9943,0.00760548048010995
0.028,0.9931666666666666,0.006934214687571576
0.0285,0.9945666666666668,0.00612200039928853
0.029,0.9937666666666667,0.008362017300468427
0.0295,0.9941666666666669,0.006504272100362625
0.03,0.9934666666666668,0.008109253973085316
0.0305,0.9937666666666668,0.005786094441753344
0.031,0.9927000000000001,0.0065945263497674995
0.0315,0.9929333333333333,0.008086751854456497
0.032,0.9933666666666666,0.006173329733620263
0.0325,0.9932333333333335,0.007475218317138903
0.033,0.9862000000000001,0.050407274607276016
0.0335,0.9923666666666668,0.007764520447379726
0.034,0.9906999999999999,0.008848038075063748
0.0345,0.9929000000000001,0.0073734508730836385
0.035,0.9917333333333335,0.007370813312578807
0.0355,0.9926333333333333,0.00829048986623964
0.036,0.9870000000000002,0.052968544124477
0.0365,0.9924000000000001,0.007499333303701073
0.037,0.9904000000000001,0.009228939989691851
0.0375,0.9912333333333333,0.008362017300468434
0.038,0.9915,0.009313968005098577
0.0385,0.9917000000000001,0.007767381941312165
0.039,0.9905000000000002,0.009881239238521097
0.0395,0.9898,0.008548164195376169
0.04,0.9911333333333334,0.008809338479389037
0.0405,0.9904333333333335,0.00866224246049742
0.041,0.9900999999999999,0.009620060059872579
0.0415,0.9904,0.008897939836464024
0.042,0.9899333333333334,0.008055088109042905
0.0425,0.990566666666667,0.009298207712600676
0.043,0.9902000000000001,0.009589577675789487
0.0435,0.9901333333333333,0.008177475839836591
0.044,0.9844666666666667,0.051407349236812006
0.0445,0.9915999999999999,0.007593564526770169
0.045,0.9899666666666669,0.009195349065937873
0.0455,0.9894000000000002,0.008773444781460322
0.046,0.9880000000000002,0.009910712498212336
0.0465,0.9888000000000001,0.009457742272280889
0.047,0.9884333333333335,0.009134245696522754
0.0475,0.9890000000000001,0.010344080432788606
0.048,0.9901666666666668,0.008005206639015222
0.0485,0.9826666666666668,0.05019960159204453
0.049,0.9883666666666667,0.009723910964444528
0.0495,0.9843333333333335,0.05017857001638139
0.05,0.9879333333333336,0.010008662914362402
0.0505,0.9878333333333335,0.010125600119389353
0.051,0.9882333333333334,0.010071466846713261
0.0515,0.9891000000000001,0.008417640207722506
0.052,0.9869333333333336,0.011601532465823447
0.0525,0.9872333333333334,0.011363244841740113
0.053,0.9835999999999998,0.05024756489401031
0.0535,0.9880666666666665,0.009765927161992009
0.054,0.9876999999999999,0.009985489472229186
0.0545,0.9853666666666667,0.014188375523646109
0.055,0.9861666666666667,0.010660154261964924
0.0555,0.9858666666666668,0.009275056154367299
0.056,0.9881333333333333,0.00879797956603927
0.0565,0.9882333333333334,0.010343597053249899
0.057,0.9853000000000001,0.012275495011516955
0.0575,0.9857333333333334,0.010677910740298299
0.058,0.9844666666666667,0.010689766653725933
0.0585,0.9868666666666667,0.010031284397656496
0.059,0.9856666666666668,0.010775486583496403
0.0595,0.9765,0.07148018373414178
0.06,0.9875,0.010784505345891182
0.0605,0.9854999999999998,0.010555409355712675
0.061,0.9801666666666666,0.050833879778483686
0.0615,0.9849333333333332,0.011328234146983755
0.062,0.9852666666666668,0.011226753760548948
0.0625,0.9850333333333334,0.010826869866730236
0.063,0.9856333333333334,0.010981752541779882
0.0635,0.9848000000000002,0.010575863505590869
0.064,0.9856,0.010769091574192008
0.0645,0.9758000000000002,0.07011200562908847
0.065,0.9823666666666666,0.013142763112154999
0.0655,0.9856666666666669,0.010949378470437891
0.066,0.9863000000000001,0.01015321514485819
0.0665,0.9837,0.011736883932477325
0.067,0.9840333333333333,0.009992163596205444
0.0675,0.9845,0.009096702699330123
0.068,0.9818666666666668,0.01381078483569191
0.0685,0.9801333333333332,0.05233634810849274
0.069,0.9827333333333335,0.015919101035478663
0.0695,0.9851333333333333,0.00956172927177227
0.07,0.9824333333333332,0.0123545313324482
0.0705,0.9820666666666666,0.012839003076563224
0.071,0.9764666666666665,0.05078455583256695
0.0715,0.9847333333333332,0.010372827751175448
0.072,0.9810666666666665,0.01126331311036953
0.0725,0.9808333333333334,0.01362493628935155
0.073,0.9816333333333334,0.013731512824319255
0.0735,0.9808,0.01287650746299028
0.074,0.9779666666666667,0.051252956554286265
0.0745,0.9826666666666665,0.012771496040445347
0.075,0.9790333333333333,0.013591623237208358
0.0755,0.9828666666666667,0.01068768762018551
0.076,0.9812666666666668,0.013339831749730247
0.0765,0.9771,0.0515033008650902
0.077,0.9814999999999999,0.011079259903080164
0.0775,0.9792999999999998,0.011759582381095757
0.078,0.9822666666666666,0.012656838292225886
0.0785,0.9797999999999999,0.013340164916521837
0.079,0.9750666666666667,0.05169672244070325
0.0795,0.9788999999999999,0.014158272022625734
0.08,0.9793999999999998,0.01278349630491509
0.0805,0.9808,0.011596167949418073
0.081,0.9733666666666666,0.05292656337899818
0.0815,0.9794666666666668,0.01303601847872953
0.082,0.9794333333333336,0.012605598403531301
0.0825,0.9800666666666666,0.011728218582168012
0.083,0.9746666666666668,0.051549329125928814
0.0835,0.9753666666666666,0.05019715574058399
0.084,0.9780999999999997,0.012730147943628414
0.0845,0.9793000000000001,0.01167423563997993
0.085,0.9728333333333333,0.05052694550655345
0.0855,0.9775333333333335,0.015155637015095516
0.086,0.9772,0.014634206503941375
0.0865,0.9788333333333334,0.01267872233310596
0.087,0.978,0.013482498944104452
0.0875,0.9787000000000002,0.013448626530451186
0.088,0.9785999999999998,0.012093891938587108
0.0885,0.9769333333333334,0.013602940858505564
0.089,0.9791,0.01198939346070332
0.0895,0.9765,0.013084129487453279
0.09,0.9734666666666665,0.05207456192806618
0.0905,0.9677333333333331,0.0731814791384329
0.091,0.9779333333333335,0.011602490154177138
0.0915,0.9804333333333333,0.010683892341069126
0.092,0.9756666666666667,0.012170090842352448
0.0925,0.9671666666666665,0.07156717900763666
0.093,0.9754333333333333,0.01365979502042399
0.0935,0.9730999999999999,0.05141390862402897
0.094,0.9762333333333334,0.013496131132867498
0.0945,0.9661,0.07275385442252068
0.095,0.9754666666666667,0.01475368127319792
0.0955,0.9700333333333333,0.05236516017353523
0.096,0.9737666666666666,0.014060622714201216
0.0965,0.9691333333333334,0.05718900438215568
0.097,0.9724666666666667,0.015126283232983715
0.0975,0.9706666666666667,0.049979995998399196
0.098,0.9684666666666668,0.05277293077158234
0.0985,0.9749333333333332,0.013186525108778442
0.099,0.9608999999999999,0.07050903015453647
0.0995,0.9670333333333335,0.07241684119656758
0.1,0.9725666666666668,0.014733597282703527
0.1005,0.9744333333333333,0.013880882136553453
0.101,0.9747333333333335,0.01335980705116823
0.1015,0.9678666666666669,0.050805773950080374
0.102,0.9735333333333334,0.012673857607952943
0.1025,0.9733333333333333,0.014173527750312869
0.103,0.9668000000000002,0.051587940020469465
0.1035,0.9673666666666666,0.050689238393261435
0.104,0.9718333333333333,0.015072970657585864
0.1045,0.9684666666666668,0.049989821186139705
0.105,0.9685999999999999,0.05157988410654336
0.1055,0.9696333333333333,0.015230780238276263
0.106,0.9663666666666666,0.05272801279522425
0.1065,0.9688,0.05084730955408446
0.107,0.9636666666666666,0.06961561127601576
0.1075,0.9701666666666666,0.014478911868261677
0.108,0.9668333333333335,0.05145737178588808
0.1085,0.9561666666666667,0.08480877182094891
0.109,0.9585666666666668,0.0714084573266905
0.1095,0.9627000000000001,0.05077552997699231
0.11,0.9604666666666666,0.070424143587267
0.1105,0.972,0.013759844960366863
0.111,0.9728999999999999,0.011819522456982388
0.1115,0.9638666666666669,0.05085648653045372
0.112,0.9641,0.050019673907151556
0.1125,0.9678999999999999,0.014186495926290845
0.113,0.9632999999999999,0.05599701380926981
0.1135,0.9638333333333334,0.0519195424564671
0.114,0.9598666666666666,0.07266348616892959
0.1145,0.9627666666666669,0.051445883109233224
0.115,0.9692666666666666,0.01891842135767851
0.1155,0.9711666666666665,0.015429949233012184
0.116,0.9647666666666666,0.05223931044295623
0.1165,0.9579333333333334,0.07222154187713739
0.117,0.9636000000000001,0.050221022601208656
0.1175,0.9557666666666665,0.07085643544833768
0.118,0.9510333333333335,0.08618803087822964
0.1185,0.9539333333333334,0.08928404112718018
0.119,0.9702000000000001,0.01339004605419015
0.1195,0.9611666666666665,0.05665563618132896
0.12,0.9679666666666665,0.01629515947213227
0.1205,0.9601999999999999,0.05689721727231775
0.121,0.9558333333333334,0.0694172168845741
0.1215,0.9631666666666666,0.0497959726171594
0.122,0.9675999999999999,0.015398989865860973
0.1225,0.9653333333333332,0.016391054470859
0.123,0.9471999999999998,0.08641594503073814
0.1235,0.965,0.016589822850839066
0.124,0.9606666666666664,0.050644732094156535
0.1245,0.9557333333333332,0.06988256816498184
0.125,0.9448333333333335,0.09886059208130744
0.1255,0.9540333333333334,0.0690318686469437
0.126,0.9558666666666666,0.07095713886252429
0.1265,0.9650333333333332,0.018015394651365382
0.127,0.9651666666666665,0.016461233921617854
0.1275,0.9362,0.12058194078901055
0.128,0.9516,0.07401723523012133
0.1285,0.9535666666666668,0.0693802005057799
0.129,0.9601000000000001,0.05144458723282319
0.1295,0.9648333333333333,0.015386682553429119
0.13,0.9386666666666668,0.10677598564804314
0.1305,0.9582333333333333,0.05508065802882978
0.131,0.9608999999999999,0.016274417552301735
0.1315,0.9499666666666668,0.08523496283150998
0.132,0.9596333333333332,0.05039818118411286
0.1325,0.9567666666666667,0.05441497955526585
0.133,0.9556333333333334,0.05089574310948477
0.1335,0.9517666666666668,0.07361228007457571
0.134,0.9575666666666668,0.054172266377219655
0.1345,0.9593666666666667,0.05103744812499065
0.135,0.9552999999999997,0.052953008518035236
0.1355,0.9325333333333332,0.11714959097951075
0.136,0.9412999999999999,0.11355947536178758
0.1365,0.9585666666666667,0.05134254246399049
0.137,0.9540666666666666,0.07006438308996787
0.1375,0.9538999999999999,0.05394864842298338
0.138,0.9608666666666665,0.019140532907941724
0.1385,0.9476333333333332,0.07142874460296467
0.139,0.9306666666666666,0.12139284254939507
0.1395,0.9508,0.07260566246665767
0.14,0.9350666666666666,0.11075045021227779
0.1405,0.9436333333333334,0.08673983449885576
0.141,0.9599333333333335,0.01831198757341455
0.1415,0.9498333333333333,0.07110926646913028
