1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9993666666666666,0.003820849236608119
0.003,0.9993666666666666,0.0037622392859099755
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9995666666666666,0.001386842937514308
0.0045,0.9988333333333332,0.005464532103584993
0.005,0.9997,0.001163806016673073
0.0055,0.9981666666666668,0.005644564740625362
0.006,0.9992666666666666,0.0019765289440498096
0.0065,0.9991,0.0016901676445449565
0.007,0.9995666666666666,0.0011210114480533376
0.0075,0.9993000000000001,0.0017188497445804949
0.008,0.9989666666666666,0.002389560629069699
0.0085,0.9979333333333333,0.0064597901582705295
0.009,0.9987666666666667,0.0022927421718690138
0.0095,0.9985333333333333,0.0052561075585138665
0.01,0.9976333333333334,0.006169728969375846
0.0105,0.9978999999999999,0.006474823034904759
0.011,0.9984333333333333,0.003928669551444151
0.0115,0.9981666666666666,0.004456580652373642
0.012,0.9982000000000001,0.004382287581211943
0.0125,0.9979666666666668,0.004518972351222252
0.013,0.9981,0.004062155968338868
0.0135,0.9977333333333334,0.005885575587824862
0.014,0.9969333333333332,0.006826093725957438
0.0145,0.9981333333333333,0.004251012951181291
0.015,0.9974666666666667,0.006075817274701045
0.0155,0.9973000000000002,0.006577655779649431
0.016,0.9976,0.0049459298642643736
0.0165,0.9978333333333333,0.004252450274057686
0.017,0.9979,0.0031852088715742903
0.0175,0.9971000000000001,0.0067273075347174865
0.018,0.9967666666666668,0.0072488313234310734
0.0185,0.9966000000000002,0.006879599471545483
0.019,0.9971666666666666,0.00650427210036262
0.0195,0.9975,0.0032446537223219736
0.02,0.9966333333333334,0.00578302112509831
0.0205,0.9960666666666667,0.0070455659815234165
0.021,0.9966999999999999,0.006641535966928129
0.0215,0.9958,0.008712953319945859
0.022,0.9963333333333334,0.007951240294584385
0.0225,0.9971,0.006644212184718037
0.023,0.9961333333333334,0.00782758654446638
0.0235,0.9972666666666669,0.004793050524804984
0.024,0.9973333333333333,0.003590109871423011
0.0245,0.9957666666666668,0.007886063656856953
0.025,0.9959,0.006647555941848105
0.0255,0.9965,0.005257270098529175
0.026,0.9958000000000001,0.006626881284250959
0.0265,0.9957,0.006399565957504029
0.027,0.9961000000000001,0.00543762611603426
0.0275,0.9957333333333334,0.008001111033961339
0.028,0.9947000000000001,0.0072891852920763545
0.0285,0.9955333333333334,0.0062221825395560055
0.029,0.9956333333333335,0.006560741827974439
0.0295,0.9941,0.010401442207694088
0.03,0.9957,0.005968342409003621
0.0305,0.9943000000000001,0.008923066239309845
0.031,0.9939666666666668,0.009076159246436063
0.0315,0.9954666666666668,0.007476184410067306
0.032,0.9944666666666668,0.0070272485527567785
0.0325,0.9953333333333334,0.006055300708194982
0.033,0.9958666666666667,0.006112282715974456
0.0335,0.9934666666666666,0.00802662236975596
0.034,0.9915999999999999,0.010713231694187024
0.0345,0.9936,0.009447868660297001
0.035,0.9938000000000001,0.008806815542521607
0.0355,0.9952333333333334,0.004453587817080129
0.036,0.9941666666666669,0.007474029108259553
0.0365,0.9932333333333335,0.009409864800067832
0.037,0.9930666666666669,0.008481090076687606
0.0375,0.9939666666666668,0.008023507130093846
0.038,0.9942000000000002,0.007711751494382535
0.0385,0.9932000000000001,0.009532634006984179
0.039,0.9944333333333333,0.006481683594732338
0.0395,0.9932666666666666,0.007393390441618942
0.04,0.9925000000000002,0.008748015648007142
0.0405,0.9915666666666667,0.008346056953236461
0.041,0.9925000000000002,0.008886631657845522
0.0415,0.9926333333333334,0.009095725491802313
0.042,0.9927666666666668,0.011265039330207031
0.0425,0.9910000000000002,0.010137937550497033
0.043,0.9925,0.00862006702732384
0.0435,0.9938000000000002,0.00786016680625942
0.044,0.9931333333333333,0.007983594289402355
0.0445,0.9924666666666668,0.009184770002564029
0.045,0.9911666666666668,0.011189032328331369
0.0455,0.9920333333333334,0.010109346610384325
0.046,0.9908333333333332,0.011228683508467651
0.0465,0.9916000000000001,0.010214151403268357
0.047,0.9917,0.008333266666400002
0.0475,0.9917333333333335,0.011445328984155756
0.048,0.9897000000000001,0.0112456905326243
0.0485,0.9913666666666667,0.00949964911632706
0.049,0.9900666666666668,0.011313512078729384
0.0495,0.9902666666666669,0.010399572640792078
0.05,0.9918333333333333,0.00888663165784552
0.0505,0.9899,0.012022709992158825
0.051,0.991,0.01017076420159491
0.0515,0.9897333333333335,0.011102352103145634
0.052,0.9909666666666668,0.008721556945612155
0.0525,0.9910000000000001,0.008975274678557507
0.053,0.9908333333333332,0.010026354161796692
0.0535,0.9869000000000002,0.014025809542886762
0.054,0.9881,0.012782409788455382
0.0545,0.9887000000000001,0.009909535250902988
0.055,0.9901333333333333,0.008918395471035014
0.0555,0.9900333333333334,0.010556672455529414
0.056,0.9915666666666667,0.007607817616694617
0.0565,0.9879000000000001,0.012863859797467049
0.057,0.9896,0.01238529594137966
0.0575,0.9868333333333336,0.01387543793102682
0.058,0.9882666666666666,0.011367399780854806
0.0585,0.9877333333333334,0.014101851730259483
0.059,0.9890000000000001,0.01170469991071963
0.0595,0.9892333333333334,0.010891944015851559
0.06,0.9906,0.009361623790774766
0.0605,0.9881666666666667,0.01194780314534852
0.061,0.9891333333333334,0.011339410135550364
0.0615,0.9871000000000002,0.011885144789470035
0.062,0.9879666666666668,0.011144455522316419
0.0625,0.9866666666666666,0.011244751862288672
0.063,0.9878,0.009946747095295914
0.0635,0.9852666666666665,0.015240151646956218
0.064,0.9862333333333333,0.013221657317531046
0.0645,0.9869999999999999,0.014310058622443791
0.065,0.9874666666666668,0.010750917273527049
0.0655,0.9854666666666667,0.013577104911496331
0.066,0.9872666666666668,0.012132417547857294
