1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9994666666666666,0.0013920408678547358
0.003,0.9993333333333334,0.0016329931618554517
0.0035,0.9989666666666668,0.0018675593103775231
0.004,0.9992333333333333,0.001623097176525303
0.0045,0.9993666666666666,0.0015416441439796208
0.005,0.9994,0.0014437605218471756
0.0055,0.9992333333333333,0.0018770544300401452
0.006,0.9989333333333333,0.00187853370714738
0.0065,0.9993000000000001,0.0015842979517754826
0.007,0.9990000000000001,0.0019720265943665364
0.0075,0.9987999999999999,0.002286190426597634
0.008,0.9989333333333333,0.0021540659228538044
0.0085,0.9984000000000001,0.002515728301881762
0.009,0.9984000000000001,0.0027276363393971726
0.0095,0.9984666666666666,0.0023767391293301188
0.01,0.9983666666666667,0.0023802427513922963
0.0105,0.9983333333333334,0.002962731472438537
0.011,0.9984000000000001,0.0024257873864880347
0.0115,0.9983000000000001,0.0027282473006187222
0.012,0.9981666666666666,0.002598076211353316
0.0125,0.9980333333333334,0.002711907897485543
0.013,0.9979666666666667,0.002824299323136038
0.0135,0.9981,0.00263544219355226
0.014,0.9981333333333334,0.002993325909419155
0.0145,0.9974666666666667,0.0034032664048267327
0.015,0.9977333333333332,0.0031226769143014367
0.0155,0.9978,0.0029143323992525875
0.016,0.9975666666666667,0.0027428695436227638
0.0165,0.9976333333333335,0.0033097499066310878
0.017,0.9978666666666668,0.0027292652653944974
0.0175,0.9970666666666668,0.0029544693074880514
0.018,0.9972666666666667,0.003032417444145114
0.0185,0.9975666666666667,0.0027830838211515617
0.019,0.9967666666666668,0.003755144619200595
0.0195,0.9975,0.0031754264805429464
0.02,0.9968333333333335,0.0037527767497325766
0.0205,0.9971666666666666,0.003068658773253668
0.021,0.9967333333333335,0.0035894908335924835
0.0215,0.9957000000000003,0.004144474232839039
0.022,0.9964666666666667,0.004104739807696579
0.0225,0.9966000000000003,0.0032653058390022653
0.023,0.9960666666666669,0.00392654781936727
0.0235,0.9970333333333334,0.00358685873091701
0.024,0.9965666666666668,0.0031430699783633444
0.0245,0.9962000000000002,0.004000555516980671
0.025,0.9963,0.004079624165696321
0.0255,0.9963,0.004187149653669223
0.026,0.9959,0.0035856194257989447
0.0265,0.9960000000000001,0.0040276819911982
0.027,0.9955666666666666,0.0035918116753403395
0.0275,0.9967333333333335,0.0035270384177096856
0.028,0.9953666666666667,0.004851002187406461
0.0285,0.9954333333333335,0.00415411442628471
0.029,0.9956666666666666,0.003958114029012647
0.0295,0.9953666666666666,0.003969186874467429
0.03,0.9940666666666667,0.004751140214025834
0.0305,0.9954000000000002,0.004263019274332857
0.031,0.9950333333333334,0.00381502876063137
0.0315,0.9963333333333335,0.003415650255319877
0.032,0.9949666666666667,0.004122970881402024
0.0325,0.9946666666666668,0.004570436400267374
0.033,0.9949000000000001,0.004228343515951487
0.0335,0.9941333333333334,0.00454899256246187
0.034,0.9954999999999999,0.0038980051878421736
0.0345,0.9946666666666668,0.004027681991198202
0.035,0.9949666666666669,0.004358771488491792
0.0355,0.9943333333333336,0.004255715111601244
0.036,0.9945666666666668,0.004682235933112871
0.0365,0.9937333333333334,0.005105117258420449
0.037,0.9940666666666668,0.007204628142150485
0.0375,0.9948,0.004529410067056816
0.038,0.9938000000000001,0.0046908895152672795
0.0385,0.9939666666666667,0.004363866786845514
0.039,0.9937666666666667,0.004705906454186657
0.0395,0.9936,0.004981744451271851
0.04,0.9941333333333335,0.004645667037382504
0.0405,0.9927333333333334,0.005299475865068595
0.041,0.9925666666666666,0.005052062285179527
0.0415,0.9939666666666668,0.005264028875300744
0.042,0.9937,0.005204591989558633
0.0425,0.9930000000000002,0.004509249752822902
0.043,0.9924333333333334,0.004963309827569153
0.0435,0.9926666666666669,0.005312459150169749
0.044,0.9934333333333335,0.005839615664674452
0.0445,0.9930333333333333,0.005251349033026348
0.045,0.9933333333333334,0.004447221354708786
0.0455,0.9932666666666669,0.004760485502784593
0.046,0.9915000000000002,0.005545268253204716
0.0465,0.9912000000000001,0.005066666666666672
0.047,0.9921666666666666,0.0057614620058145435
0.0475,0.9921333333333334,0.00566705880996092
0.048,0.9930000000000001,0.004910306620885423
0.0485,0.9914333333333333,0.005441711332129101
0.049,0.9920000000000002,0.005011098792790971
0.0495,0.9917666666666668,0.0057243146120542565
0.05,0.9913666666666667,0.0057367238037053896
0.0505,0.9920999999999998,0.005550875806773404
0.051,0.9913666666666667,0.005519561174183657
0.0515,0.9919333333333333,0.0051893052414450375
0.052,0.9917333333333334,0.005896891836665598
0.0525,0.9910999999999999,0.006290292344380974
0.053,0.9916333333333333,0.005686143000507662
0.0535,0.9904666666666668,0.0064121412613537725
0.054,0.9907000000000004,0.005740596175001732
0.0545,0.9912333333333333,0.005220791766261768
0.055,0.9908666666666668,0.006121365134601207
0.0555,0.9910333333333335,0.0063015871016752645
0.056,0.9903666666666666,0.005790701358404032
0.0565,0.9907666666666667,0.006597221637426881
0.057,0.9906999999999999,0.0059869302094924595
0.0575,0.9912333333333333,0.005069626328548402
0.058,0.9903666666666666,0.005475095128549524
0.0585,0.9910000000000001,0.0055477723256977494
0.059,0.9903333333333332,0.0065743609744386795
0.0595,0.9907666666666666,0.005574844292793207
0.06,0.9895666666666666,0.005862403754244313
0.0605,0.9909333333333333,0.0059269628722381
0.061,0.9911000000000003,0.005538852669000049
0.0615,0.9896666666666668,0.007015855059949732
0.062,0.9906666666666668,0.005537749241945388
0.0625,0.9902,0.006373905134740137
0.063,0.9894333333333334,0.006481683594732333
0.0635,0.9894,0.005857189314566043
0.064,0.9894333333333333,0.00577456107038064
0.0645,0.9895333333333336,0.0060922537336814495
0.065,0.9880666666666665,0.007042411203242507
0.0655,0.9891666666666669,0.00613505410643532
