1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0011372481406154633
0.0015,0.9998666666666667,0.001045625809423875
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997666666666667,0.0012697331303160616
0.0035,0.9995666666666668,0.00121609575646364
0.004,0.9996333333333333,0.0012378296418418078
0.0045,0.9994,0.0017243356208503414
0.005,0.9989333333333333,0.0025333333333333336
0.0055,0.9994,0.0014437605218471756
0.006,0.9989333333333335,0.002351358945139788
0.0065,0.9993000000000001,0.0015842979517754826
0.007,0.9992333333333334,0.0017546762917669096
0.0075,0.9989333333333333,0.0021540659228538
0.008,0.9990666666666667,0.002360790827950103
0.0085,0.9982333333333332,0.003446576401139089
0.009,0.9987,0.0024447222064411865
0.0095,0.9984333333333333,0.002558428336998241
0.01,0.9984666666666666,0.002600000000000004
0.0105,0.9988333333333332,0.0023746344747958333
0.011,0.9987,0.0027444894283312916
0.0115,0.9981666666666666,0.003068658773253661
0.012,0.9983666666666667,0.0025163907133476395
0.0125,0.9984000000000001,0.0026025628394590852
0.013,0.9980666666666668,0.0027560035478125843
0.0135,0.9976999999999999,0.003255593477215619
0.014,0.9983333333333334,0.002645751311064589
0.0145,0.9980333333333334,0.0029475036518684383
0.015,0.9980333333333334,0.003094618985701905
0.0155,0.9974333333333333,0.0035544963700142504
0.016,0.9980000000000001,0.002943920288775949
0.0165,0.9977333333333334,0.0030868898407440636
0.017,0.9983333333333333,0.0026874192494328506
0.0175,0.9973666666666667,0.0032074565901626484
0.018,0.9978333333333335,0.0030686587732536665
0.0185,0.9977666666666667,0.0034336569426778826
0.019,0.9974333333333334,0.0030497723047977106
0.0195,0.9969333333333332,0.004154783053568776
0.02,0.9963333333333334,0.005000000000000004
0.0205,0.9967,0.003726630888319614
0.021,0.9973666666666667,0.0035053926709825
0.0215,0.9972,0.003879289740260315
0.022,0.9964666666666666,0.003938978999125992
0.0225,0.9969666666666668,0.0036238408108279626
0.023,0.9965666666666665,0.0038716921365211953
0.0235,0.9962000000000001,0.004000555516980672
0.024,0.9968333333333333,0.003926406329796587
0.0245,0.9964333333333335,0.004007077072713568
0.025,0.9965000000000002,0.0037230513172814518
0.0255,0.9963333333333334,0.004041451884327385
0.026,0.9959,0.004159460435093859
0.0265,0.9963000000000002,0.0040247843282453
0.027,0.9956333333333334,0.003935451407116834
0.0275,0.9955333333333334,0.004061198509471486
0.028,0.9954000000000002,0.004491473403387064
0.0285,0.9956333333333334,0.003642191037762248
0.029,0.9956333333333334,0.004363866786845516
0.0295,0.9957333333333332,0.004244735301261773
0.03,0.9959666666666668,0.003720663023351271
0.0305,0.9952666666666667,0.004948175870403608
0.031,0.9958000000000001,0.004561188928825956
0.0315,0.9951000000000002,0.004383174902079808
0.032,0.9954999999999999,0.004603742438977719
0.0325,0.9951666666666666,0.004065436972550166
0.033,0.9951666666666668,0.004530759073022736
0.0335,0.9953666666666667,0.004291982189048689
0.034,0.9947,0.005101089208307497
0.0345,0.9950000000000003,0.004678556282539408
0.035,0.9943000000000001,0.0050176355653501524
0.0355,0.9935,0.006605973727535477
0.036,0.9951666666666668,0.0052360926908016775
0.0365,0.9951666666666668,0.004651761912317629
0.037,0.9946666666666667,0.005715476066494091
0.0375,0.9947000000000001,0.005272465162415866
0.038,0.9945000000000003,0.004530759073022739
0.0385,0.9933000000000001,0.006027621605759797
0.039,0.9944000000000002,0.004941434789388389
0.0395,0.9941666666666665,0.005320296566504132
0.04,0.9943666666666666,0.0063015871016752645
0.0405,0.9939333333333334,0.005857189314566057
0.041,0.9942333333333333,0.004757567071985904
0.0415,0.9932000000000001,0.005556177742937236
0.042,0.9935666666666667,0.005400720116593514
0.0425,0.9939333333333333,0.00602550136226578
0.043,0.9945,0.005085382100797467
0.0435,0.9920666666666667,0.005826758199128495
0.044,0.9935666666666667,0.004949859706204931
0.0445,0.9928333333333333,0.00583809329604567
0.045,0.9941666666666669,0.00512889418447638
0.0455,0.9932,0.005289822513300643
0.046,0.9924666666666666,0.005918333098657659
