1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0009043106644166933
0.0015,0.9994333333333333,0.0012521093313995167
0.002,0.9994333333333333,0.0012521093313995167
0.0025,0.9991999999999999,0.0016411378166788179
0.003,0.9989,0.0019467922333931778
0.0035,0.9989333333333335,0.0019367785395111928
0.004,0.9988666666666667,0.00201218510303821
0.0045,0.9984999999999999,0.002179449471770335
0.005,0.9985666666666667,0.001958173752363264
0.0055,0.9979333333333333,0.0026989709973329603
0.006,0.9982,0.002232089205704429
0.0065,0.9981,0.002549727654301755
0.007,0.9975666666666667,0.002938442520187263
0.0075,0.9971333333333334,0.003055777769697564
0.008,0.9976666666666668,0.0025166114784235896
0.0085,0.9973333333333333,0.0029439202887759567
0.009,0.9975333333333335,0.003004441157131675
0.0095,0.9969333333333332,0.0031860808387596143
0.01,0.9969000000000001,0.0036287432780203466
0.0105,0.9969,0.0032060706306768975
0.011,0.9964333333333335,0.0037492221415470566
0.0115,0.9970666666666668,0.0031012542265634767
0.012,0.9962666666666667,0.0033757303736459193
0.0125,0.9961333333333334,0.0033572475498704576
0.013,0.9952666666666667,0.004221110964873803
0.0135,0.9957333333333334,0.0038029228525204494
0.014,0.9948666666666669,0.0042274236966633955
0.0145,0.9950666666666669,0.0038145918669120022
0.015,0.9952333333333334,0.0044034077712608085
0.0155,0.9945000000000002,0.0041197356981027685
0.016,0.9957333333333334,0.003802922852520456
0.0165,0.9944000000000003,0.004393935214209095
0.017,0.9946333333333334,0.004394314508543973
0.0175,0.9941999999999999,0.004609651710150019
0.018,0.9938000000000001,0.004243164437591893
0.0185,0.9947666666666669,0.003535691037281285
0.019,0.9923000000000001,0.005048542143805265
0.0195,0.9930333333333333,0.004523887217377954
0.02,0.9934999999999999,0.004952552652701218
0.0205,0.9925333333333335,0.004621688003316544
0.021,0.9933000000000003,0.00470212717820351
0.0215,0.9928333333333333,0.004907477288111827
0.022,0.9924333333333334,0.004517988736398337
0.0225,0.9926666666666668,0.004594682917363414
0.023,0.9925,0.004884783629917623
0.0235,0.9925,0.004651761912317633
0.024,0.9918999999999998,0.005421254467371932
0.0245,0.9919666666666669,0.004878410487944716
0.025,0.9918,0.005445079328062079
0.0255,0.9907,0.006079016733357834
0.026,0.9915333333333334,0.005020402816950501
0.0265,0.9906333333333335,0.0053269753769533
0.027,0.9910333333333334,0.005531626242696534
0.0275,0.9906333333333335,0.005975784467331469
0.028,0.9905000000000002,0.005341140119654026
0.0285,0.9901666666666668,0.005857094463601867
0.029,0.9908333333333332,0.005299371031861553
0.0295,0.9902,0.00524552719519741
0.03,0.9894333333333333,0.005963872716429969
0.0305,0.9903,0.005314445722117537
0.031,0.9906333333333334,0.004937273201542193
0.0315,0.9893333333333334,0.005887840577551898
0.032,0.9890000000000001,0.005859465277082319
0.0325,0.9904666666666665,0.005395883204402745
0.033,0.9891000000000001,0.006461080061069941
0.0335,0.9893666666666668,0.005844180391162175
0.034,0.9890000000000002,0.006641619615057093
0.0345,0.9900999999999999,0.005782252540701111
0.035,0.9880333333333333,0.006465206020606681
0.0355,0.9875,0.007061240054771617
0.036,0.9865,0.007155029311221891
0.0365,0.9882333333333334,0.006624114196546505
0.037,0.9869333333333331,0.006890895765025357
0.0375,0.9890333333333333,0.005380933417581423
0.038,0.9878666666666667,0.006119549729260228
0.0385,0.988,0.005333333333333337
0.039,0.9862333333333333,0.007097025981196473
0.0395,0.9861999999999999,0.0063773906192980696
0.04,0.9858,0.007158832927851359
0.0405,0.9861666666666664,0.005988414741073893
0.041,0.9867666666666668,0.006008420017867512
0.0415,0.9860999999999999,0.006464518543557593
0.042,0.9864333333333335,0.006553285859441469
0.0425,0.9858333333333335,0.006400954789890507
0.043,0.9863999999999998,0.006212532137184926
0.0435,0.9858666666666666,0.006361690900311892
0.044,0.9860333333333332,0.006543784158352961
0.0445,0.9855333333333334,0.006979652968132118
0.045,0.9842333333333332,0.006269059826729286
0.0455,0.9839,0.007513765145828465
0.046,0.9838,0.006815342169611793
0.0465,0.9845,0.0068373971655886654
0.047,0.9836666666666666,0.007401201103724831
0.0475,0.9839333333333332,0.00747410343935793
0.048,0.9838000000000001,0.006616813600383662
0.0485,0.9849666666666667,0.006952137960528562
0.049,0.9829333333333333,0.007457732750493125
0.0495,0.9823666666666666,0.007398122885044698
0.05,0.9815333333333333,0.00732454018276156
0.0505,0.9822,0.006899597411765729
0.051,0.9844333333333332,0.006864643714959522
0.0515,0.9830666666666665,0.006744215628554913
0.052,0.9820333333333333,0.007914754154952209
0.0525,0.9812333333333334,0.007769670377678689
0.053,0.9835000000000003,0.007369230323144708
0.0535,0.9815,0.00800520663901521
0.054,0.9822666666666666,0.007928569998569862
0.0545,0.9806333333333335,0.008598384861252847
0.055,0.9811333333333334,0.007011419257183235
0.0555,0.9810333333333334,0.008915591835530475
0.056,0.9788333333333334,0.00823778557083826
0.0565,0.9794666666666667,0.009113116310510297
0.057,0.9820666666666668,0.008066115683662256
0.0575,0.9799000000000001,0.007030963265758424
0.058,0.9800999999999999,0.0065904813514981115
0.0585,0.9802333333333333,0.007663115119410197
0.059,0.9795000000000001,0.0074740291082595525
0.0595,0.9804333333333333,0.007798219169927335
0.06,0.9796,0.007989993742175265
0.0605,0.9782666666666668,0.007578918128598558
0.061,0.9797333333333335,0.007493404507372534
