1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9998333333333332,0.0007264831572567717
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9996,0.001181336343111284
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9997666666666666,0.0008504900548115296
0.0045,0.9994666666666667,0.00214579692525748
0.005,0.9995333333333334,0.0018867962264113207
0.0055,0.9992666666666666,0.0016041612554021246
0.006,0.9991666666666665,0.001964971020425263
0.0065,0.9993000000000001,0.0019029217301589484
0.007,0.9987333333333334,0.003154538177152266
0.0075,0.9991999999999999,0.0025438378704451883
0.008,0.9993000000000001,0.0020706949987329797
0.0085,0.9987666666666667,0.0022927421718690237
0.009,0.9988666666666666,0.0025914388967435793
0.0095,0.9987666666666667,0.003078780422324548
0.01,0.9985666666666667,0.002759025592890044
0.0105,0.9987333333333334,0.0025289435651187557
0.011,0.9987333333333334,0.0025725041842099713
0.0115,0.9982666666666666,0.003108411527166609
0.012,0.9983000000000001,0.0037266308883196126
0.0125,0.9984333333333333,0.003348465651940045
0.013,0.9981,0.0033084068001918393
0.0135,0.9985,0.0025980762113533124
0.014,0.9979,0.003485047425151568
0.0145,0.9982333333333334,0.003348465651940038
0.015,0.9981666666666666,0.002881936077631774
0.0155,0.9980666666666668,0.003168595903550978
0.016,0.9987,0.0027444894283312968
0.0165,0.9984999999999999,0.0022791323885295585
0.017,0.9977000000000001,0.003642191037762244
0.0175,0.9986333333333333,0.002792649080870865
0.018,0.9980000000000001,0.0027487370837451135
0.0185,0.9971333333333334,0.0043974740224108
0.019,0.9979666666666668,0.003329831493901426
0.0195,0.9972666666666667,0.003898147708278334
0.02,0.9969666666666668,0.004085067658898423
0.0205,0.9971666666666666,0.0041733280085163105
0.021,0.9968666666666668,0.005138525512678172
0.0215,0.9973333333333333,0.0037416573867739425
0.022,0.997,0.004409585518440988
0.0225,0.9970666666666668,0.0035049171808253193
0.023,0.9957,0.018721912295489484
0.0235,0.9968,0.00451958700178089
0.024,0.9969000000000001,0.0043526492571255475
0.0245,0.9969666666666666,0.004523887217377946
0.025,0.9969000000000001,0.004696452561952128
0.0255,0.9972999999999999,0.0035806579159577867
0.026,0.9973000000000001,0.0028555987891236566
0.0265,0.9969,0.004301291795625025
0.027,0.9968,0.004712159212552618
0.0275,0.9963666666666668,0.005539655023354601
0.028,0.9968666666666667,0.004131720115292321
0.0285,0.9954666666666668,0.005022615520489975
0.029,0.9962000000000001,0.004546549363100678
0.0295,0.9969333333333334,0.00407376429798726
0.03,0.9962666666666665,0.004950420857529865
0.0305,0.9962333333333333,0.004463556130859496
0.031,0.9958333333333332,0.00479293461484948
0.0315,0.9955666666666667,0.004620125058432465
0.032,0.9964333333333335,0.003566978179542653
0.0325,0.9937,0.01890852247591605
0.033,0.9954666666666668,0.005706137047074847
0.0335,0.9962666666666666,0.004378736499646151
0.034,0.9954666666666668,0.0048424052792893114
0.0345,0.9959,0.004639324663497197
0.035,0.9961666666666668,0.003782268572636751
0.0355,0.9957,0.005276678248039518
0.036,0.9963333333333334,0.004229525846816515
0.0365,0.9951333333333332,0.004953562130202657
0.037,0.9954000000000001,0.0044417213880306545
0.0375,0.9951000000000002,0.004863811948119163
0.038,0.9944333333333333,0.005793770601066101
0.0385,0.9929333333333333,0.01881654118647267
0.039,0.9956666666666669,0.0036968455021364802
0.0395,0.9949666666666669,0.005153100469081163
0.04,0.9953333333333333,0.004472135954999588
0.0405,0.9947000000000003,0.0053974273707223085
0.041,0.9952666666666667,0.005984795550207031
0.0415,0.9946333333333334,0.005615355930145684
0.042,0.9946,0.005593249900053141
0.0425,0.995366666666667,0.004024784328245302
0.043,0.9943333333333335,0.005859465277082318
0.0435,0.9935000000000003,0.006366143084928102
0.044,0.9939999999999999,0.0056960024968783635
0.0445,0.9949333333333334,0.005507167047483575
0.045,0.9932000000000001,0.006427717756370113
0.0455,0.9941666666666665,0.0059137316664033945
0.046,0.9935666666666667,0.006433506042586737
0.0465,0.9949000000000001,0.004605672830566921
0.047,0.9938000000000001,0.005416435892519898
0.0475,0.9941999999999999,0.005134199061197381
0.048,0.9924333333333333,0.018819936237936624
0.0485,0.9939000000000001,0.006183400718410907
0.049,0.9944333333333334,0.004922849220161486
0.0495,0.9940000000000002,0.005830951894845311
0.05,0.9939000000000001,0.00577456107038064
0.0505,0.9940000000000001,0.005557777333511028
0.051,0.9912666666666666,0.018635569335130185
0.0515,0.9894333333333333,0.02666689583234864
0.052,0.9934333333333334,0.006297353941670007
0.0525,0.9938666666666669,0.005092914467942489
0.053,0.9934333333333334,0.00640234332100365
0.0535,0.9928333333333333,0.00634866565158031
0.054,0.9927000000000002,0.005938480913125481
0.0545,0.9930666666666669,0.005221323799787019
0.055,0.9937333333333334,0.005855292003345733
0.0555,0.9928333333333333,0.006589132466923595
0.056,0.9941666666666668,0.005320296566504124
0.0565,0.9924333333333333,0.006680901469445916
0.057,0.9926333333333335,0.0067543401684480725
0.0575,0.9915999999999999,0.0069518982219886494
0.058,0.9906666666666668,0.018559214542766742
0.0585,0.9932666666666669,0.006376693674799057
0.059,0.9923666666666665,0.006187711837002251
0.0595,0.9914333333333335,0.006900161028716816
0.06,0.9929333333333336,0.00600518294660723
0.0605,0.9884,0.026206360551082504
0.061,0.9917333333333334,0.006691287868066458
0.0615,0.9888333333333335,0.027347049404115087
0.062,0.9909666666666667,0.006737869758973453
0.0625,0.9916666666666667,0.0075203427817856555
0.063,0.9912333333333333,0.006809388943053397
0.0635,0.9919333333333334,0.0073963955185391995
0.064,0.9926666666666668,0.005577733510227178
0.0645,0.9917000000000001,0.006774051799165538
0.065,0.9922333333333334,0.006447307793007701
0.0655,0.9921000000000001,0.006229945603472173
0.066,0.9886999999999999,0.019595322571130756
0.0665,0.9903000000000002,0.018991781848414796
0.067,0.9888666666666666,0.019895393101586775
0.0675,0.9910666666666667,0.0073315149260648116
0.068,0.9914000000000001,0.007275224318802064
0.0685,0.9890666666666665,0.019143203029331902
0.069,0.9893666666666667,0.007159996896337003
0.0695,0.9887666666666668,0.01874184266999023
0.07,0.9912333333333333,0.0062120849961989424
0.0705,0.9880666666666668,0.018367725317342196
0.071,0.9917,0.005878302854093564
0.0715,0.9901333333333333,0.007240626123938918
0.072,0.9885666666666667,0.019397909394800496
0.0725,0.9886,0.01904485932388755
0.073,0.9904999999999998,0.007429296362674229
0.0735,0.9903000000000002,0.0077329741295887565
0.074,0.9882333333333334,0.01902311459485247
0.0745,0.9891,0.008351380458077314
0.075,0.9846,0.02503233464497025
0.0755,0.9881333333333332,0.018680471086136987
0.076,0.9872333333333334,0.01921836505937889
0.0765,0.9839999999999999,0.03208668813629035
0.077,0.9894,0.00923014385345946
0.0775,0.9891000000000001,0.008257723657279892
0.078,0.9892666666666666,0.007754281971200739
0.0785,0.9885999999999998,0.008745538545135139
0.079,0.9856,0.02586237077729383
0.0795,0.9859,0.026339050012397097
0.08,0.9842666666666666,0.026208904339301686
0.0805,0.9870333333333333,0.025594682607482707
0.081,0.9890000000000001,0.007156970184527962
0.0815,0.9896666666666667,0.006887992773257276
0.082,0.9893000000000002,0.007413126495915506
0.0825,0.9844333333333334,0.026683557150841454
0.083,0.9854666666666668,0.025666753246607214
0.0835,0.99,0.0071956777149743065
0.084,0.9847333333333332,0.02606479106636639
0.0845,0.9890333333333333,0.007605480480109938
0.085,0.9866333333333336,0.018864988146770144
0.0855,0.9868333333333333,0.02047966471079707
0.086,0.9858,0.020262828583942134
0.0865,0.9861666666666666,0.020376320679760723
0.087,0.9863333333333334,0.01840591692303803
0.0875,0.9878000000000001,0.0077059861291221025
0.088,0.9894666666666667,0.007129282338823924
0.0885,0.9889666666666664,0.007252509144350587
0.089,0.9889999999999999,0.007141428428542855
0.0895,0.9832666666666668,0.02754382366742537
0.09,0.9864333333333335,0.018620508406951015
0.0905,0.9874000000000003,0.00796631798400128
0.091,0.9848333333333334,0.02719221702374903
0.0915,0.9850666666666666,0.020283983829612953
0.092,0.9843000000000001,0.025237956423697312
0.0925,0.9859666666666667,0.018781166689591525
0.093,0.9852,0.018934507005875692
0.0935,0.9864999999999999,0.01920864967201552
0.094,0.9852,0.01949541256580919
0.0945,0.9851666666666667,0.019191288532966085
0.095,0.9840333333333332,0.019403865594257236
0.0955,0.9879333333333333,0.00784261861030272
0.096,0.9859000000000002,0.008338065323163002
0.0965,0.9841,0.018978672240175284
0.097,0.9837000000000002,0.020351876790332842
0.0975,0.9876333333333334,0.007778817390837758
0.098,0.9835000000000003,0.019022647321314434
0.0985,0.9839,0.01909074819557019
0.099,0.9865666666666665,0.008020182874057999
0.0995,0.9861333333333334,0.01908879834411328
0.1,0.9841333333333333,0.019270703152713443
0.1005,0.9852333333333335,0.01025513421549312
0.101,0.9855333333333333,0.00924025011686492
0.1015,0.9828999999999999,0.021268939272511403
0.102,0.9851333333333333,0.009619655803498259
0.1025,0.9810666666666666,0.03148149368191484
0.103,0.9868333333333333,0.008671473026219047
0.1035,0.982633333333333,0.0258383651013587
0.104,0.9863,0.009694156315361673
0.1045,0.9837333333333332,0.01969365380014587
0.105,0.9828666666666667,0.019223943403994918
0.1055,0.9845333333333334,0.018964996997392618
0.106,0.9824333333333337,0.026894257957993765
0.1065,0.9833666666666666,0.009267565903611247
0.107,0.9855000000000002,0.0079074507761843
0.1075,0.9795999999999998,0.031049351397770323
0.108,0.9817333333333333,0.026672832620477337
0.1085,0.9830999999999999,0.020056891306702764
0.109,0.9807333333333336,0.026189819905197257
0.1095,0.9852000000000001,0.008898439313847236
0.11,0.9808333333333334,0.026408647573601087
0.1105,0.9828000000000001,0.0192799262331461
0.111,0.9808,0.020000666655555922
0.1115,0.9832333333333332,0.0195587718314713
0.112,0.9813333333333332,0.025785439474418286
0.1125,0.9841666666666665,0.009491224016602563
0.113,0.9823333333333334,0.019706175005143267
0.1135,0.9793999999999998,0.03278339688182283
0.114,0.9805333333333334,0.026007349388629017
0.1145,0.9829000000000002,0.010610843510296432
0.115,0.9822666666666667,0.01930388561922184
0.1155,0.9811,0.021766717713059085
0.116,0.9819000000000002,0.019306043958650182
0.1165,0.9823333333333332,0.0194793337782493
0.117,0.9834333333333334,0.009243075486246144
0.1175,0.9828,0.018789595229511697
0.118,0.9771666666666667,0.030891836390146116
0.1185,0.9774333333333334,0.03192997546715833
0.119,0.9795,0.02624828036695398
0.1195,0.9810000000000001,0.02661453237111885
0.12,0.9825999999999999,0.009883544123665579
0.1205,0.9806,0.018975891137030805
0.121,0.9812666666666665,0.01971902634513174
0.1215,0.9836999999999999,0.008729197493978979
0.122,0.9799,0.009814445136294422
0.1225,0.9798333333333332,0.02038722366799582
0.123,0.9810666666666665,0.019309640654922144
0.1235,0.9804,0.02278049848249838
0.124,0.9805666666666667,0.01952807096350163
0.1245,0.9781,0.02609493352272727
0.125,0.9778999999999999,0.026177407561992584
0.1255,0.9789999999999999,0.019099156467702383
0.126,0.9778,0.026605012059134018
0.1265,0.9801666666666665,0.026074146411936696
0.127,0.9798333333333334,0.02817948426308284
0.1275,0.9781333333333335,0.026286118009321947
0.128,0.9811666666666667,0.020555480480343388
0.1285,0.9795999999999999,0.020802136642395386
0.129,0.9768333333333336,0.028961180915149157
0.1295,0.9771333333333334,0.026360829526654375
0.13,0.9746666666666667,0.03652396473549935
0.1305,0.9750000000000001,0.03266156422735717
0.131,0.98,0.010066445913694329
0.1315,0.9755666666666667,0.03215951561271476
0.132,0.9740333333333333,0.035939130639333926
0.1325,0.972,0.03655133376499412
0.133,0.9788333333333332,0.019761775673703453
0.1335,0.9770666666666666,0.026846394336835784
0.134,0.9789,0.019669802009962146
0.1345,0.9805333333333334,0.009600000000000003
0.135,0.9778333333333333,0.02745653130151569
0.1355,0.9789,0.019883298407345682
0.136,0.9804666666666667,0.010656453443805771
0.1365,0.9772666666666666,0.0280253060246945
0.137,0.9743999999999999,0.03173459381250127
0.1375,0.9800333333333333,0.019203558697977477
0.138,0.9775,0.026125232588013025
0.1385,0.9758666666666665,0.020494552121641172
0.139,0.9766000000000001,0.026679080443923354
0.1395,0.9801666666666669,0.009059985283284585
0.14,0.9702999999999998,0.03896464209168785
0.1405,0.9782999999999998,0.02748937168353536
0.141,0.9739999999999999,0.027844808013942797
0.1415,0.9764999999999999,0.02756557837432603
0.142,0.9712333333333335,0.03727273355506228
0.1425,0.9736666666666668,0.03168069864549496
0.143,0.9721333333333334,0.03455276158765509
0.1435,0.9781,0.019934643212257394
0.144,0.9768999999999999,0.02038656965313738
0.1445,0.9758666666666668,0.026272588165022658
0.145,0.9738333333333334,0.026850925909961135
0.1455,0.9732333333333334,0.03684337721279693
0.146,0.9778000000000001,0.020288036978585295
0.1465,0.9701666666666666,0.03943877110999615
0.147,0.9720000000000002,0.03281259920619923
0.1475,0.9742333333333333,0.025354618251250922
0.148,0.9701666666666666,0.039376741584059204
0.1485,0.9740000000000001,0.02700617213403879
0.149,0.9762666666666665,0.020123397106629658
0.1495,0.9736666666666666,0.020728402414722333
0.15,0.9791333333333333,0.010226544979719305
0.1505,0.9746999999999999,0.025504226229304726
0.151,0.9744666666666666,0.027665542145821436
0.1515,0.9722,0.03195211695299354
0.152,0.9718666666666667,0.033467463469930174
0.1525,0.9747000000000001,0.02305112674999738
0.153,0.9741,0.027720249317461455
0.1535,0.9725333333333335,0.027584697851445746
0.154,0.9771333333333332,0.011015342835235663
0.1545,0.9736000000000001,0.020530086323355883
0.155,0.9735333333333336,0.027075285983921036
0.1555,0.9722666666666666,0.026927392083981032
0.156,0.9735666666666667,0.01988441600852285
0.1565,0.9698333333333332,0.03576893437980319
0.157,0.9735666666666666,0.02081268309896102
0.1575,0.9748333333333332,0.01908679007993632
0.158,0.97,0.03208668813629035
0.1585,0.9652333333333334,0.04816235274799417
0.159,0.9711,0.025897468773779582
0.1595,0.9734333333333334,0.020679861379290395
0.16,0.9753333333333333,0.022380547108792694
0.1605,0.9749000000000001,0.010816191566350873
0.161,0.9719333333333334,0.026319321166524537
0.1615,0.9695333333333336,0.03670004541323258
0.162,0.9668666666666665,0.035819982008804964
0.1625,0.9671333333333334,0.03647227257337642
0.163,0.9715333333333334,0.02484807168910027
0.1635,0.9717,0.027278379717277923
0.164,0.9713333333333334,0.028035691537752365
