1-p,mean,std
0.0005,0.9996,0.0033426536364591112
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9994333333333333,0.0034336569426778774
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9994333333333333,0.0016367311596254537
0.004,0.9993333333333334,0.001632993161855446
0.0045,0.9993000000000001,0.003473550856912209
0.005,0.9992333333333333,0.001816896009988217
0.0055,0.9993000000000001,0.0016529435024289854
0.006,0.9994666666666667,0.0016138291249213588
0.0065,0.9990666666666667,0.0035615227704514857
0.007,0.9992666666666666,0.0020319667538837554
0.0075,0.9986,0.00408737894825849
0.008,0.9984333333333333,0.00510892465310569
0.0085,0.9989,0.002263478149515323
0.009,0.9990333333333333,0.0035992283123531393
0.0095,0.9985333333333333,0.0026799668322989006
0.01,0.9979666666666667,0.0044695264476974144
0.0105,0.9980666666666668,0.00397715699687324
0.011,0.9976666666666668,0.005044248650140521
0.0115,0.9985666666666667,0.0020685475312133593
0.012,0.9975,0.005382585087318381
0.0125,0.9979666666666668,0.00423988993567836
0.013,0.9959666666666668,0.00854133739202734
0.0135,0.9976333333333334,0.005276678248039513
0.014,0.9983,0.002808518787150588
0.0145,0.9986333333333335,0.0021131861147460585
0.015,0.9976,0.004739432689913657
0.0155,0.9981,0.004089417236396079
0.016,0.9976,0.0053764920409749214
0.0165,0.9973000000000001,0.00438925455579368
0.017,0.9975333333333333,0.006066666666666665
0.0175,0.9965333333333334,0.005674895985341444
0.018,0.9970000000000002,0.00477260702109212
0.0185,0.9966333333333336,0.0056272156130323945
0.019,0.9964333333333333,0.005038849074937653
0.0195,0.9970333333333333,0.00464028255844644
0.02,0.9970333333333333,0.0033298314939014264
0.0205,0.9966333333333331,0.005507469675106911
0.021,0.9963666666666668,0.005639050353462799
0.0215,0.9973333333333335,0.004690415759823437
0.022,0.9965333333333334,0.004805552344250698
0.0225,0.9959000000000002,0.006304407629234932
0.023,0.9953333333333334,0.007302967433402216
0.0235,0.9959666666666669,0.00589340497694009
0.024,0.9968666666666668,0.005308693080431593
0.0245,0.9952666666666667,0.007515613377791893
0.025,0.9965666666666668,0.003900284889879491
0.0255,0.9956333333333334,0.007206401475231741
0.026,0.9957333333333332,0.007258405089580248
0.0265,0.9959000000000003,0.005494542747126467
0.027,0.9940666666666668,0.006921464199623278
0.0275,0.9957,0.004720993304144573
0.028,0.9956333333333335,0.005728971208787069
0.0285,0.9951333333333335,0.0065730087817105895
0.029,0.9964666666666666,0.00336055550963429
0.0295,0.9965666666666667,0.003573202733931825
0.03,0.9936999999999999,0.009029519490106995
0.0305,0.9951666666666668,0.006788470618138773
0.031,0.9957333333333335,0.004084659648544114
0.0315,0.9949666666666667,0.006298059665925342
0.032,0.9934000000000002,0.009368742356012007
0.0325,0.9947666666666669,0.007863488058390149
0.033,0.9948,0.008223543437391616
0.0335,0.9939333333333334,0.007907521033098107
0.034,0.9940666666666668,0.0069214641996232845
0.0345,0.9942333333333334,0.008025722535835776
0.035,0.9953333333333334,0.00716472842006823
0.0355,0.9923333333333335,0.00992751507455696
0.036,0.9938333333333332,0.007822687801800897
0.0365,0.9945333333333335,0.007031990393116936
0.037,0.9930666666666665,0.009002221947941518
0.0375,0.9940999999999999,0.006089243704179439
0.038,0.9941333333333334,0.006482797749943056
0.0385,0.9934333333333334,0.007218109940359122
0.039,0.9928666666666668,0.007831843830017159
0.0395,0.9941666666666668,0.00574214439231741
0.04,0.992,0.00804155872120988
0.0405,0.9934000000000002,0.007943970459830951
0.041,0.9930666666666665,0.007669274918646337
0.0415,0.9934333333333334,0.008279224332964744
0.042,0.9933,0.007490660852021007
0.0425,0.9929333333333333,0.00773563184232549
0.043,0.9927000000000001,0.0080787100180385
0.0435,0.9912333333333333,0.008902621336812364
0.044,0.9916333333333334,0.008647350268531202
0.0445,0.9944666666666666,0.004903966648427477
0.045,0.9924333333333333,0.007984081384577417
0.0455,0.9922333333333334,0.009274277450142532
0.046,0.9911666666666666,0.009444281044338126
0.0465,0.9915666666666669,0.009803117418000827
0.047,0.9921333333333332,0.007965481083330058
0.0475,0.9924333333333333,0.009496841580230769
0.048,0.9931,0.00747224494007287
0.0485,0.9911666666666668,0.00952627944162883
0.049,0.9913000000000001,0.010021033435285567
0.0495,0.9932,0.007816222446510422
0.05,0.9926000000000001,0.00728133076969985
0.0505,0.991,0.00880025252162939
0.051,0.9926333333333335,0.0060239337461311685
0.0515,0.9921333333333332,0.00814480065917993
0.052,0.9913333333333333,0.008743251365736008
0.0525,0.9927333333333336,0.006171259550889472
0.053,0.9922999999999998,0.008133538248784752
0.0535,0.9902666666666667,0.008840311708933754
0.054,0.9893000000000001,0.010835076782786952
0.0545,0.99,0.009831920802501753
0.055,0.9911666666666666,0.009278110439811188
0.0555,0.9885666666666667,0.01343507019375452
0.056,0.9879666666666667,0.011689453936490502
0.0565,0.9903000000000002,0.008945451979140633
0.057,0.9900000000000001,0.010000000000000005
0.0575,0.9891333333333334,0.01115168148756052
0.058,0.9899,0.009712020043911232
0.0585,0.9898666666666667,0.010021310626193896
0.059,0.9897666666666667,0.01025513421549313
0.0595,0.9885666666666668,0.010710897877084504
0.06,0.9909666666666668,0.007502518095798094
0.0605,0.9895666666666666,0.008559010846275793
0.061,0.9888666666666667,0.010276402310363511
0.0615,0.9902666666666669,0.009209656767642205
0.062,0.9891666666666667,0.010743214912988882
0.0625,0.9895,0.00967671891132986
0.063,0.9909,0.007871961494937447
0.0635,0.9898000000000002,0.01005341290861522
0.064,0.9886666666666666,0.009831920802501753
0.0645,0.9877666666666667,0.010187737727287647
0.065,0.9889000000000001,0.008667371766189178
0.0655,0.9884333333333334,0.009146401842619134
0.066,0.9873666666666666,0.01104832817921135
0.0665,0.9891,0.009762228798338579
0.067,0.9879666666666667,0.0115267322149669
0.0675,0.9883,0.010888270957523262
0.068,0.9873666666666668,0.010395458410072908
0.0685,0.9872000000000001,0.011112755433884673
0.069,0.9865666666666668,0.011685270880709421
0.0695,0.9879666666666665,0.011603591398068677
0.07,0.9868999999999999,0.010627584652947046
0.0705,0.9858333333333335,0.012537720863236847
0.071,0.9880666666666668,0.010362110467145842
0.0715,0.9874333333333334,0.011380831838373387
0.072,0.9873000000000001,0.01115242873398735
0.0725,0.9881666666666666,0.010417666618671276
0.073,0.9855666666666667,0.012570291254470681
0.0735,0.9882333333333332,0.009170665794320007
0.074,0.9864666666666667,0.011003231848466662
0.0745,0.9869333333333334,0.011922714083257688
0.075,0.9876333333333334,0.008423446114533202
0.0755,0.9878666666666664,0.008686131986614576
0.076,0.9877333333333334,0.009671033496420582
0.0765,0.9845333333333335,0.011752257466357491
0.077,0.9836999999999999,0.014204029162334342
0.0775,0.9869000000000001,0.01093673727499304
0.078,0.9855000000000002,0.011405408073950414
0.0785,0.9873000000000001,0.010063078830832814
0.079,0.9850999999999999,0.011532129031536194
0.0795,0.9876333333333333,0.010448763882233472
0.08,0.987,0.012793227374930327
0.0805,0.9851666666666667,0.010202123961868597
0.081,0.9848666666666666,0.012077711335808252
0.0815,0.9867,0.010503914614191328
0.082,0.9865000000000002,0.011039072022190595
0.0825,0.9848,0.012678240326550756
0.083,0.9869666666666665,0.009417418849014723
0.0835,0.9871666666666665,0.008735305120919105
0.084,0.9849333333333332,0.011367399780854796
0.0845,0.9836666666666666,0.012574224075906672
0.085,0.9856999999999999,0.009595079757644308
0.0855,0.9850999999999999,0.01220614599290046
0.086,0.9848333333333333,0.013219304066402293
0.0865,0.9854666666666667,0.010247167630347644
0.087,0.9836666666666667,0.012188336865854812
0.0875,0.9840666666666666,0.011523695394948423
0.088,0.982,0.013968217893171308
0.0885,0.9849,0.012368912644206033
0.089,0.9844000000000002,0.012822549581802277
0.0895,0.9858000000000001,0.010828152607388244
0.09,0.9817000000000001,0.013884403720241882
0.0905,0.9865999999999999,0.009140629688982651
0.091,0.9848666666666667,0.01177020721048605
0.0915,0.9837666666666665,0.0124780251286456
0.092,0.9835999999999998,0.012080103016484954
0.0925,0.9854333333333333,0.011142062446224019
0.093,0.9812000000000001,0.014403086089060529
0.0935,0.9843666666666667,0.01226281642473158
0.094,0.9846,0.011592909710489239
0.0945,0.9827666666666669,0.013548718676604727
0.095,0.9841666666666665,0.010607911093979707
0.0955,0.9829666666666667,0.01204523880119351
0.096,0.9834666666666666,0.01250706467028402
0.0965,0.9823333333333332,0.012306276627983151
0.097,0.9836999999999999,0.011896731577295596
0.0975,0.9844333333333333,0.00997836548627969
0.098,0.9832666666666668,0.009672182334463668
0.0985,0.9821333333333334,0.012923019942894324
0.099,0.9805333333333333,0.013380915099083806
0.0995,0.982,0.013174048563579666
0.1,0.9809666666666667,0.012713029187062816
0.1005,0.9821000000000001,0.01350436143539478
0.101,0.9802666666666666,0.012637510303325838
0.1015,0.9802000000000003,0.013661137092741098
0.102,0.9817000000000001,0.013634066809935242
0.1025,0.9813333333333334,0.014476033833738976
0.103,0.9799333333333334,0.013333166665624981
0.1035,0.9810666666666665,0.013273867392570846
0.104,0.9816333333333332,0.011967502292087142
0.1045,0.9805666666666667,0.013540515335671511
0.105,0.9809666666666668,0.01124766642464115
0.1055,0.9791333333333333,0.012975361266646869
0.106,0.9807333333333332,0.011121350837215965
0.1065,0.9833333333333333,0.011323525167642021
0.107,0.9806,0.013971240301260138
0.1075,0.9813666666666668,0.013367414775407309
0.108,0.9810333333333334,0.014060938802227965
0.1085,0.9789999999999999,0.012714820748507093
0.109,0.9798666666666667,0.012128204044017947
0.1095,0.9791333333333333,0.014511451416802603
0.11,0.9817,0.011551767541520788
0.1105,0.9768666666666665,0.016047291221746914
0.111,0.9774666666666667,0.014095862277041918
0.1115,0.9804666666666665,0.012037164671687979
0.112,0.9791,0.014604831772776803
0.1125,0.9806666666666668,0.011411495179082458
0.113,0.9783333333333333,0.015242484486898234
0.1135,0.9810333333333334,0.011658997479295644
0.114,0.9803999999999999,0.013327331982725493
0.1145,0.9815333333333334,0.012413433583555086
0.115,0.9782000000000001,0.014363688786504509
0.1155,0.9798666666666667,0.011400974617208045
0.116,0.9787333333333337,0.013239503179668202
0.1165,0.9781000000000002,0.013352111776377878
0.117,0.9749666666666665,0.015954762437731383
0.1175,0.9827333333333335,0.010147577707676506
0.118,0.9794666666666667,0.013120975573485376
0.1185,0.9789666666666664,0.012941706911291786
0.119,0.9780666666666669,0.01437729691794207
