1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9994333333333333,0.0014948058216519091
0.003,0.9995000000000002,0.0014433756729740638
0.0035,0.9992666666666666,0.0019765289440498175
0.004,0.9994,0.0015902480589168693
0.0045,0.9992333333333334,0.0018168960099882118
0.005,0.9991333333333333,0.0018024674446127642
0.0055,0.9991333333333333,0.0019218047073866042
0.006,0.9990000000000001,0.001855921454276672
0.0065,0.9986666666666667,0.0020548046676563247
0.007,0.9987666666666667,0.002036063740543394
0.0075,0.9989,0.0023596139043872777
0.008,0.9989666666666668,0.001926136028425822
0.0085,0.9984333333333333,0.0023783747952470964
0.009,0.9984999999999999,0.0021794494717703385
0.0095,0.9984666666666666,0.0025569078547686814
0.01,0.9986333333333335,0.0021131861147460624
0.0105,0.9982666666666666,0.002471167065713418
0.011,0.9984000000000001,0.0021847959477565263
0.0115,0.9980333333333334,0.0030219566876813846
0.012,0.9979666666666668,0.0027037011669191575
0.0125,0.9978333333333335,0.003345809983314121
0.013,0.9979333333333336,0.0028197714643408834
0.0135,0.9972333333333335,0.0037432902936083245
0.014,0.9984333333333333,0.0022338307903688667
0.0145,0.9974333333333334,0.0030131194614367537
0.015,0.9978999999999999,0.0029685387351729535
0.0155,0.9974000000000001,0.0031825915366080113
0.016,0.9979666666666667,0.0026622880718993928
0.0165,0.9976,0.0027920522121829255
0.017,0.9973666666666667,0.0031017915969824834
0.0175,0.9969666666666669,0.0036238408108279657
0.018,0.9966333333333336,0.0032487604473775073
0.0185,0.9971333333333334,0.0035282982993064707
0.019,0.9971666666666666,0.003140240613569469
0.0195,0.9972666666666667,0.0032788887006287896
0.02,0.9972666666666669,0.0029955522584881353
0.0205,0.9971666666666666,0.003278719262151007
0.021,0.9961,0.003973663297261115
0.0215,0.9964000000000002,0.0038493866755338908
0.022,0.9966333333333333,0.003511726387721893
0.0225,0.9960666666666667,0.004226372229492133
0.023,0.9963666666666667,0.0037740340927624625
0.0235,0.9961,0.003917340367590695
0.024,0.9957,0.003924141802851798
0.0245,0.9957,0.004353670226882657
0.025,0.9956,0.00418675159149536
0.0255,0.9958333333333335,0.003954603505901568
0.026,0.9962000000000001,0.0039163475047265485
0.0265,0.9954333333333334,0.004233595792388952
