1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9994666666666666,0.0013097921802925584
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9989666666666666,0.0025252062622024857
0.003,0.9991333333333333,0.002140612581066976
0.0035,0.9985666666666666,0.003171224789677742
0.004,0.9986333333333333,0.002984962311319861
0.0045,0.9981666666666666,0.0038693955887479656
0.005,0.9985333333333333,0.0024639624816768443
0.0055,0.9978666666666668,0.0027292652653945018
0.006,0.9978000000000001,0.004061198509471476
0.0065,0.9973333333333335,0.004082482904638633
0.007,0.998,0.003464101615137755
0.0075,0.9970333333333334,0.0050309044912421035
0.008,0.9960000000000001,0.004422166387140542
0.0085,0.9965999999999999,0.0050985836813330415
0.009,0.9961333333333334,0.005592057860136208
0.0095,0.9969,0.004720051788793095
0.01,0.9960333333333334,0.005347792898840502
0.0105,0.9966666666666667,0.005312459150169748
0.011,0.9963333333333333,0.0039299420408505405
0.0115,0.9959666666666667,0.004328073731144413
0.012,0.9954333333333334,0.005047661724886978
0.0125,0.9949666666666667,0.006119095793769974
0.013,0.9950666666666668,0.004533333333333344
0.0135,0.9945333333333335,0.006245353828602869
0.014,0.9945,0.005605057240266752
0.0145,0.9941,0.005614564393907458
0.015,0.9946333333333335,0.005161718060232795
0.0155,0.9944000000000002,0.005392999577641791
0.016,0.9934666666666666,0.006530611678004516
0.0165,0.9942,0.00630026454471028
0.017,0.9923000000000001,0.006711433031278301
0.0175,0.9934666666666666,0.007915105109149782
0.018,0.9930666666666668,0.007841201721958478
0.0185,0.9925333333333333,0.00705722639883719
0.019,0.9929333333333333,0.006604375653896272
0.0195,0.9918666666666667,0.007091779278385181
0.02,0.9914000000000002,0.00724461485825468
0.0205,0.9906333333333334,0.00762590613923647
0.021,0.9923333333333336,0.00680685928555405
0.0215,0.9909333333333334,0.0073496787533726855
0.022,0.9914999999999999,0.007865183475997949
0.0225,0.9905666666666667,0.009522546344801317
0.023,0.9918333333333333,0.007061240054771633
0.0235,0.9917,0.007078841713161842
0.024,0.9903,0.007889444424884007
0.0245,0.9904333333333334,0.008636550237218566
0.025,0.9914666666666669,0.008317585119625909
0.0255,0.9892000000000003,0.008565045242145547
0.026,0.9899999999999999,0.008894442709417555
0.0265,0.9897666666666667,0.007487100017140595
0.027,0.9894333333333333,0.00958070978581441
0.0275,0.9908666666666668,0.0071277236509592985
0.028,0.9901666666666668,0.007339012952101335
0.0285,0.9900333333333333,0.008020737012408661
0.029,0.9901000000000002,0.007738145054784705
0.0295,0.9897999999999999,0.00791370119897553
0.03,0.9887000000000001,0.007451994513029525
0.0305,0.9873666666666668,0.0089106054165185
0.031,0.9883333333333333,0.008452481555403981
0.0315,0.9873333333333335,0.009706813185707357
0.032,0.9882333333333332,0.009433451118228152
0.0325,0.9851666666666664,0.010927793311857
0.033,0.9860999999999999,0.009933724824500065
0.0335,0.9859000000000002,0.008954886933959577
0.034,0.9869333333333334,0.008454847393326768
0.0345,0.9850666666666666,0.008812617217502535
0.035,0.9860666666666669,0.010147577707676516
0.0355,0.9861666666666667,0.010743214912988882
0.036,0.9864333333333333,0.008822383149945622
0.0365,0.9858666666666666,0.009358537397597037
0.037,0.9854666666666667,0.008673330771201254
0.0375,0.9862333333333335,0.009828021163998373
0.038,0.9850333333333333,0.009803570778037968
0.0385,0.9867333333333335,0.008299665321230993
