1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9994666666666666,0.002039607805437115
0.003,0.9995999999999999,0.0015832456116050488
0.0035,0.9993333333333334,0.0019436506316150932
0.004,0.9993333333333332,0.0026246692913372742
0.0045,0.9993333333333334,0.0017638342073763931
0.005,0.9993333333333334,0.0014907119849998534
0.0055,0.9992,0.0017713773674115235
0.006,0.9989,0.002830586904198876
0.0065,0.9991666666666665,0.0023273733406281496
0.007,0.9986333333333335,0.00343495107518126
0.0075,0.9987333333333334,0.002780087928265735
0.008,0.9984333333333333,0.00328142922790935
0.0085,0.9985666666666667,0.0032405417928351252
0.009,0.9980666666666668,0.003501745596445044
0.0095,0.9983666666666667,0.0030366282471041947
0.01,0.9978333333333335,0.0033458099833141228
0.0105,0.9973000000000001,0.004730398150966432
0.011,0.9976666666666668,0.003726779962499653
0.0115,0.9984666666666666,0.0028836705005176244
0.012,0.9973333333333333,0.004737556801183964
0.0125,0.9978333333333335,0.003632415786283891
0.013,0.9981333333333333,0.0026799668322989084
0.0135,0.9977333333333334,0.0034922135609890097
0.014,0.9976,0.0042447353012617615
0.0145,0.9973666666666667,0.004454585652261423
0.015,0.9977000000000001,0.0034219877264537405
0.0155,0.9967333333333334,0.005054810689937968
0.016,0.9969666666666668,0.004645069070171799
0.0165,0.9967000000000001,0.006137227024931999
0.017,0.9968333333333333,0.004199867722784721
0.0175,0.9962000000000001,0.004830918937197956
0.018,0.9969000000000001,0.004062155968338871
0.0185,0.9962000000000001,0.005416435892519902
0.019,0.9964333333333335,0.004552288801617643
0.0195,0.9960666666666669,0.005172147630444355
0.02,0.9961333333333334,0.004730985333122724
0.0205,0.9967333333333335,0.003971565602295069
0.021,0.9962666666666666,0.005212804747286575
0.0215,0.9961000000000001,0.004571773300494149
0.022,0.9959666666666667,0.005061730051189138
0.0225,0.9966000000000002,0.004829998849781328
0.023,0.9966333333333334,0.0043332051263085545
0.0235,0.9960333333333335,0.005135821907608042
0.024,0.9961666666666668,0.004930066485916355
0.0245,0.9963333333333335,0.0045092497528229
0.025,0.9953,0.004855580981372544
0.0255,0.9959666666666668,0.00521312446299403
0.026,0.9948999999999999,0.005258960607065502
0.0265,0.9960000000000001,0.00498887651569859
0.027,0.9956,0.005615059117132151
0.0275,0.9953666666666667,0.005654791478619417
