1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0023804761428476142
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994,0.0033126021996812884
0.003,0.9988666666666666,0.004088466161723186
0.0035,0.9993666666666666,0.0026117256959931868
0.004,0.9991666666666668,0.0027638539919628323
0.0045,0.9990666666666667,0.0035301872786329905
0.005,0.9995999999999999,0.0012719189352225922
0.0055,0.9987999999999999,0.0037570674142947597
0.006,0.9994999999999998,0.001443375672974064
0.0065,0.9986,0.004221110964873792
0.007,0.9986666666666667,0.0036817870057290845
0.0075,0.9981666666666668,0.00440643468880076
0.008,0.9978,0.004903966648427462
0.0085,0.9979666666666666,0.00446952644769741
0.009,0.9984666666666666,0.0033139436057697475
0.0095,0.9984333333333333,0.003315116890850155
0.01,0.9985333333333334,0.004091182931351001
0.0105,0.9985,0.003068658773253663
0.011,0.9984000000000001,0.0030724582991474418
0.0115,0.9984000000000001,0.0031439536326804264
0.012,0.9978333333333333,0.0048160610922666275
0.0125,0.9983000000000001,0.0038150287606313594
0.013,0.9978666666666668,0.004558752265941001
0.0135,0.9971333333333334,0.005033664448270043
0.014,0.9981,0.0033418225233811808
0.0145,0.9978333333333333,0.0036324157862838956
0.015,0.9961333333333335,0.0070193383670479285
0.0155,0.9969333333333334,0.005003998401278724
0.016,0.9976333333333334,0.003536947836765484
0.0165,0.9975,0.0048160610922666275
0.017,0.9982666666666669,0.0028079252918203645
0.0175,0.9965,0.005838093296045665
0.018,0.9972666666666669,0.0037232005347848586
0.0185,0.9971333333333334,0.004876701982100422
0.019,0.9961333333333334,0.006406940680924781
0.0195,0.9970333333333334,0.004239889935678361
0.02,0.9961,0.006880810675752932
0.0205,0.9964000000000002,0.005368219237119305
0.021,0.9956666666666666,0.006046119049072351
0.0215,0.996466666666667,0.0057892620907638625
0.022,0.9962333333333333,0.00570876519047683
0.0225,0.9961666666666668,0.006116916434500852
0.023,0.9967333333333335,0.004594199241072016
0.0235,0.9958333333333332,0.005085382100797454
0.024,0.9948666666666668,0.007794870107962035
0.0245,0.9965,0.004699290726623897
0.025,0.9972000000000001,0.0038505410875183084
0.0255,0.9960000000000001,0.005656854249492384
0.026,0.9936000000000001,0.007611103000806708
