1-p,mean,std
0.0005,0.9995666666666666,0.0011210114480533376
0.001,0.9918,0.07256479097254322
0.0015,0.9979,0.0031501322723551358
0.002,0.9976666666666668,0.0030000000000000044
0.0025,0.9967666666666666,0.003247392116076465
0.003,0.9969333333333334,0.0032550814975289945
0.0035,0.9892666666666667,0.07237491892146679
0.004,0.9814666666666667,0.10169925160873987
0.0045,0.9955666666666667,0.0038601957348185314
0.005,0.9953333333333334,0.0042426406871192935
0.0055,0.9935333333333335,0.0046384863431464
0.006,0.9941666666666665,0.004746343621966058
0.0065,0.9783,0.10154855981253502
0.007,0.9854,0.07208140459847386
0.0075,0.9845666666666666,0.07269365706702184
0.008,0.9915666666666667,0.005782252540701121
0.0085,0.9696333333333333,0.12436942729000744
0.009,0.9832000000000001,0.07189022495753121
0.0095,0.9826,0.07354753564872178
0.01,0.9820000000000002,0.07452069063913279
0.0105,0.9820666666666665,0.07216767512767286
0.011,0.9813,0.07183916449650257
0.0115,0.9746000000000001,0.10301432478597869
0.012,0.9861666666666666,0.007722621892135393
0.0125,0.9861333333333333,0.007538346414610217
0.013,0.9788999999999999,0.07166132538235359
0.0135,0.9716000000000001,0.1009856755518656
0.014,0.9777666666666667,0.07259484983263083
0.0145,0.9838999999999999,0.007587343262155583
0.015,0.9762666666666666,0.07208988216879754
0.0155,0.9686666666666669,0.10128507622876466
0.016,0.9468000000000001,0.15592442613864793
0.0165,0.9744333333333334,0.07252440968391262
0.017,0.9806000000000001,0.00913333333333333
0.0175,0.9162666666666668,0.20810268832691442
0.018,0.9520000000000001,0.1433558121908173
0.0185,0.9682666666666667,0.10052139628512485
0.019,0.9634333333333334,0.10232351201513323
0.0195,0.9641333333333333,0.10108315608668166
0.02,0.9503000000000001,0.1403915912328402
0.0205,0.9635666666666667,0.0997020617194605
0.021,0.9335000000000002,0.17047670091703312
0.0215,0.9695333333333335,0.07149206638191091
0.022,0.9620666666666666,0.1010080084833761
0.0225,0.9614333333333331,0.10022780164316797
0.023,0.9495,0.12781008045794615
0.0235,0.9184666666666668,0.19628234765255892
0.024,0.9678999999999999,0.07180785317622146
0.0245,0.9464333333333333,0.1420627834601464
0.025,0.9416666666666668,0.14107878019823614
0.0255,0.9588666666666668,0.10064041600337975
0.026,0.9647,0.07221279511123897
0.0265,0.9331333333333335,0.15645575874490666
0.027,0.9551666666666666,0.10404846627093228
0.0275,0.9563333333333336,0.10623192656740355
0.028,0.9480999999999998,0.12526705250960624
0.0285,0.9546999999999999,0.09883554803589424
0.029,0.9541333333333332,0.09970302569798639
0.0295,0.9337000000000001,0.15612380770828432
0.03,0.9607333333333332,0.07173962178136524
0.0305,0.945,0.12284724028013182
0.031,0.9366333333333334,0.14380657920353374
0.0315,0.9299000000000001,0.15619322435154906
0.032,0.9437333333333333,0.1254292895087374
0.0325,0.9241666666666666,0.16779840748813904
0.033,0.9144000000000001,0.18127687846679916
0.0335,0.9234,0.16836862996281568
0.034,0.9483999999999999,0.0979744637931515
0.0345,0.9478333333333333,0.10021352204168858
0.035,0.9379333333333334,0.12409743483784558
0.0355,0.9040666666666667,0.19256374413569016
0.036,0.9320666666666668,0.13866168260273717
0.0365,0.9405000000000001,0.12188553373281562
0.037,0.9404666666666667,0.12042150047968087
0.0375,0.9383999999999999,0.11891404925874449
0.038,0.9319666666666666,0.14058852094755894
0.0385,0.9359333333333333,0.12643714292529354
0.039,0.9360666666666666,0.12330484355630336
0.0395,0.9441333333333333,0.10004012528314159
0.04,0.9496666666666665,0.07080568087692148
0.0405,0.9204666666666665,0.15893326342280342
0.041,0.9542,0.013495842981369409
0.0415,0.9126000000000002,0.16648762383098897
0.042,0.9198999999999998,0.1528277570774803
0.0425,0.9325666666666664,0.12097369319172017
0.043,0.9050333333333334,0.17952374958948097
0.0435,0.9312999999999998,0.12332693226632299
0.044,0.8818333333333335,0.214592831505
0.0445,0.9183999999999998,0.15529432986715544
0.045,0.9066999999999998,0.16765539723558626
0.0455,0.9313333333333333,0.1219517208661781
0.046,0.9207333333333331,0.13701790637236677
0.0465,0.8724,0.2241393812390456
0.047,0.9273666666666667,0.12013630684444325
0.0475,0.9120333333333334,0.15830764352993193
0.048,0.9279333333333333,0.11849873885873685
0.0485,0.9115333333333332,0.15597109418806493
0.049,0.9246000000000001,0.1213038242504241
0.0495,0.9241999999999999,0.11866911982483057
0.05,0.9245333333333334,0.12215793056531368
0.0505,0.9201666666666667,0.13801157358875538
0.051,0.9093000000000001,0.15505575699656485
0.0515,0.8956666666666666,0.181077331546497
0.052,0.9198,0.12500206220521148
0.0525,0.9022,0.1654940213757316
0.053,0.8596,0.22875036369127127
0.0535,0.9161333333333332,0.13412823051923942
0.054,0.9059333333333334,0.15334462277280325
0.0545,0.9070666666666668,0.1531667791076845
0.055,0.8770000000000002,0.20111992000351986
0.0555,0.8985333333333334,0.16667954616902192
0.056,0.9136000000000002,0.14081956934712983
0.0565,0.8683,0.20922847426783103
0.057,0.8888666666666667,0.17689621564949065
0.0575,0.9040333333333334,0.1529337510892289
0.058,0.8902666666666665,0.18094608159461326
0.0585,0.9030666666666667,0.15029872476726697
0.059,0.8808666666666666,0.18817994933927829
0.0595,0.8813333333333333,0.19445536477271305
0.06,0.9091333333333332,0.13699198678917116
0.0605,0.8878333333333334,0.17744506192058432
0.061,0.8865000000000001,0.17935648859185438
0.0615,0.8851333333333335,0.17612585146864598
0.062,0.9009333333333331,0.15307157367279747
0.0625,0.9050333333333335,0.1378336315998385
0.063,0.9045999999999998,0.1342408945805181
0.0635,0.8715666666666665,0.19802943383918123
0.064,0.8612000000000001,0.21407813734449596
0.0645,0.8717333333333335,0.19088477036043386
0.065,0.8626999999999998,0.20459319799706602
0.0655,0.8893000000000001,0.17209964490892415
0.066,0.8668333333333333,0.1991082201551039
0.0665,0.8787333333333335,0.1819070458595085
0.067,0.8926000000000001,0.15726239926384888
0.0675,0.8987999999999999,0.13593913670789912
0.068,0.8707333333333331,0.18791344343133679
0.0685,0.8921333333333336,0.1532358530718796
