1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997333333333333,0.0012183777921664762
0.002,0.9997,0.000953939201416936
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9995666666666668,0.00121609575646364
0.004,0.9992333333333333,0.0015531330342962249
0.0045,0.9992666666666667,0.0016041612554021246
0.005,0.9991666666666665,0.0018484227510682332
0.0055,0.9990333333333333,0.0018436075745366428
0.006,0.9989666666666668,0.0018675593103775231
0.0065,0.9992,0.0017713773674115235
0.007,0.9985666666666666,0.002321637353248779
0.0075,0.9989333333333333,0.001818424226264776
0.008,0.9984666666666666,0.002329520694620818
0.0085,0.9987333333333334,0.0019877402021167365
0.009,0.9984666666666666,0.0022320892057044266
0.0095,0.9981000000000002,0.0026772705835940084
0.01,0.9981333333333333,0.0028409701003550038
0.0105,0.9979333333333333,0.0026989709973329577
0.011,0.9983,0.002560164925242992
0.0115,0.9977666666666667,0.003093182467585416
0.012,0.9985666666666668,0.0022238605072161235
0.0125,0.9978666666666669,0.0027292652653945018
0.013,0.9979000000000002,0.002693820088028652
0.0135,0.9977333333333334,0.0029393876913398204
0.014,0.9979333333333333,0.0026989709973329573
0.0145,0.9976666666666668,0.0027688746209726988
0.015,0.9969,0.003440122736828508
0.0155,0.9972000000000001,0.0031874754901018505
0.016,0.9968666666666667,0.003426044042007898
0.0165,0.9970333333333334,0.00391279950930278
0.017,0.9973000000000002,0.0027363804153987463
0.0175,0.9975000000000002,0.0027638539919628406
0.018,0.9971333333333332,0.003055777769697565
0.0185,0.997,0.0032489314482696597
0.019,0.9973333333333333,0.0026666666666666696
0.0195,0.9966000000000002,0.0034634600554294837
0.02,0.9969333333333334,0.0036417334089993863
0.0205,0.9960333333333335,0.003791657509146461
0.021,0.9964666666666667,0.003393457758033183
0.0215,0.9959333333333333,0.003669090108217879
0.022,0.9957333333333334,0.004270831300812531
0.0225,0.9962000000000001,0.003496665077851571
0.023,0.9964666666666667,0.0034260440420079
0.0235,0.9958666666666667,0.004219531306252448
0.024,0.9958333333333335,0.003601697130829063
0.0245,0.9952666666666669,0.003863792034891238
0.025,0.9954000000000001,0.0041840968758702
0.0255,0.9953666666666667,0.004106769479232503
0.026,0.9951000000000001,0.004201983658543515
0.0265,0.9954333333333334,0.003990405159045059
0.027,0.9958000000000001,0.0039333333333333425
0.0275,0.996,0.0034318767136623427
