1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998,0.0014772346537440216
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9996,0.0015832456116050488
0.0025,0.9997666666666666,0.0014341083176199253
0.003,0.9996333333333333,0.0010429658564774572
0.0035,0.9994333333333333,0.0014185281887302093
0.004,0.9994,0.0018487232831816021
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9989666666666668,0.0024356153682842017
0.0055,0.9994333333333333,0.0019467922333931767
0.006,0.9992666666666667,0.001919490673185057
0.0065,0.9991333333333333,0.0016069294390925182
0.007,0.9990333333333333,0.0020706949987329753
0.0075,0.9990333333333333,0.002370888253611099
0.008,0.9988333333333336,0.002229848026709942
0.0085,0.9989666666666668,0.002568830256924126
0.009,0.9987666666666667,0.0026938200880286434
0.0095,0.9987333333333334,0.002393509742802166
0.01,0.9984666666666666,0.0031062660685924667
0.0105,0.9984666666666668,0.0022813251509691537
0.011,0.9990333333333333,0.002123676058159527
0.0115,0.9984333333333333,0.002998332870112995
0.012,0.9989333333333333,0.0019933221850301414
0.0125,0.9983999999999998,0.0029242282932615076
0.013,0.9981333333333333,0.003102687007525355
0.0135,0.9980000000000001,0.0029439202887759507
0.014,0.9977000000000001,0.0027766886753829764
0.0145,0.9982000000000001,0.002423037579384834
0.015,0.9975000000000002,0.004252450274057691
0.0155,0.9976666666666667,0.0034480268109295313
0.016,0.9976666666666667,0.0032489314482696562
0.0165,0.9974333333333334,0.004023679907746144
0.017,0.9975666666666667,0.00415946043509385
0.0175,0.9972666666666666,0.0036932370625238783
0.018,0.9980000000000001,0.002581988897471613
0.0185,0.9977666666666667,0.0030204856121712185
0.019,0.9971000000000001,0.004362848203231977
0.0195,0.9970333333333333,0.003768141304262481
0.02,0.9974666666666667,0.0035314460368397436
0.0205,0.9968666666666667,0.003994996871087644
0.021,0.9978333333333336,0.0027233557730613695
0.0215,0.9968666666666667,0.004264061704785974
0.022,0.9965333333333333,0.004292629341868073
0.0225,0.9966333333333336,0.003605397188783637
0.023,0.9966333333333334,0.00390142424136509
0.0235,0.9965666666666667,0.004332179333520009
0.024,0.9961000000000001,0.004423548098277884
0.0245,0.9967666666666668,0.003784617990409781
0.025,0.9957333333333334,0.004449219656923628
0.0255,0.9961666666666668,0.004603742438977714
0.026,0.9951000000000001,0.005486447950278137
0.0265,0.9965333333333334,0.004318435930853779
0.027,0.9965,0.003954603505901561
0.0275,0.9961333333333334,0.004129030017920548
0.028,0.9958333333333335,0.004627814458971615
0.0285,0.9958,0.004633693031601379
0.029,0.9952333333333334,0.004696452561952126
0.0295,0.9952666666666665,0.004247352116319069
0.03,0.9955666666666667,0.00432190801485744
0.0305,0.9953666666666667,0.0050087700863363505
0.031,0.9958000000000001,0.004017185305382097
0.0315,0.9961333333333334,0.003673327283721583
0.032,0.9948666666666667,0.004652836649710474
0.0325,0.9947666666666667,0.005275835900067826
0.033,0.9943333333333334,0.0058783973628494714
0.0335,0.9946666666666667,0.005120763831912413
0.034,0.9943333333333334,0.005000000000000005
0.0345,0.9959666666666667,0.003809199390948192
0.035,0.9949000000000001,0.004629734813619946
0.0355,0.9946666666666667,0.00533333333333334
0.036,0.9953333333333333,0.005395471352079556
0.0365,0.9944333333333333,0.0051002178602705135
0.037,0.9944333333333334,0.004296122282555138
0.0375,0.9949666666666669,0.004149832660615508
0.038,0.9945000000000002,0.004997221450188329
0.0385,0.9941,0.005413050074690901
0.039,0.9940666666666667,0.005001777461840728
0.0395,0.9935000000000003,0.005932490576852569
0.04,0.9941666666666669,0.0056837976349933175
0.0405,0.9929666666666668,0.006144464536836758
0.041,0.9933,0.005934737661523991
0.0415,0.9943333333333334,0.005666666666666677
0.042,0.9938000000000002,0.005715864861165909
0.0425,0.9933,0.005405655474696037
0.043,0.9945,0.005341140119654034
0.0435,0.9936,0.004959390643572621
0.044,0.9925999999999999,0.0065587939270705786
0.0445,0.9939666666666668,0.005709543667307306
0.045,0.9925000000000002,0.006098724821177335
0.0455,0.9939333333333331,0.0052149358150945305
0.046,0.9931666666666668,0.005403188359149118
0.0465,0.9929000000000002,0.005470222420828372
0.047,0.9922666666666667,0.006563874194745399
0.0475,0.9936333333333335,0.005166021465090704
0.048,0.9924999999999998,0.006313565641625278
0.0485,0.9918333333333336,0.006062177826491077
0.049,0.9918,0.005970669048681975
0.0495,0.9915,0.006656241849238626
0.05,0.9915666666666669,0.007109539756943175
0.0505,0.9916333333333334,0.0070473793395527985
0.051,0.9913000000000001,0.005885858759206968
0.0515,0.9910666666666669,0.006495810615739629
0.052,0.9920000000000002,0.006879922480183435
0.0525,0.9918666666666666,0.005798850460795376
0.053,0.9922666666666667,0.005595236068895286
0.0535,0.9906333333333334,0.006842595349069757
0.054,0.9920666666666668,0.005995924541812646
0.0545,0.9909333333333333,0.006701243665668845
0.055,0.9912333333333333,0.006388444428984438
0.0555,0.9919333333333336,0.005834380858325932
0.056,0.9907666666666667,0.005978758696883125
0.0565,0.9911666666666668,0.006153138313991585
0.057,0.990366666666667,0.00676420316404265
0.0575,0.9917333333333334,0.006315413244154695
0.058,0.9904000000000002,0.006381918903346307
0.0585,0.9911666666666664,0.006366143084928098
0.059,0.9906666666666666,0.006896053621859071
0.0595,0.9911999999999999,0.006725077446889866
0.06,0.9904666666666668,0.00668364504676237
0.0605,0.9904333333333334,0.006644212184718035
0.061,0.9912333333333335,0.007581483290813802
0.0615,0.9901000000000002,0.006690872721684207
0.062,0.9903333333333336,0.00608276253029823
0.0625,0.9914666666666667,0.005682722352300295
0.063,0.9894333333333336,0.006147357155721473
0.0635,0.9901666666666668,0.006998015591739013
0.064,0.9891333333333333,0.0086103297136508
0.0645,0.9898,0.007554542415733148
0.065,0.9889666666666668,0.006793706237720648
0.0655,0.9903333333333335,0.006046119049072358
0.066,0.9896333333333334,0.007643370402584916
0.0665,0.9891333333333335,0.007357837846662414
0.067,0.9882666666666664,0.00740090084606823
0.0675,0.9882666666666666,0.007310266752998824
0.068,0.9895333333333335,0.0070870774418420645
0.0685,0.9893,0.0075468168418509115
0.069,0.9897333333333335,0.006560487786742691
0.0695,0.9891666666666667,0.006487166818676188
0.07,0.9892666666666667,0.0070487193478279715
0.0705,0.9896666666666667,0.006952217871538073
0.071,0.9881666666666667,0.0073993242934743695
0.0715,0.9891333333333334,0.006387835661978514
0.072,0.9893666666666667,0.006560741827974434
0.0725,0.9883333333333334,0.006839428176227728
0.073,0.9884333333333334,0.006740507728980392
0.0735,0.9883,0.007325677822260244
0.074,0.9890000000000001,0.007340905181848417
0.0745,0.9873333333333332,0.00867947771086102
0.075,0.9891000000000002,0.0066809014694459035
0.0755,0.9864333333333333,0.007891697465621
0.076,0.9879333333333333,0.006232174580353146
0.0765,0.9880333333333333,0.007166201535293611
0.077,0.9878,0.007426977851050855
0.0775,0.9882666666666668,0.007838367176906169
