1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997666666666666,0.0011789826122551564
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9989999999999999,0.004123105625617656
0.003,0.9993666666666666,0.0020920484379350897
0.0035,0.9994333333333333,0.0016367311596254598
0.004,0.9984999999999999,0.005423713365090985
0.0045,0.998,0.007717224601860147
0.005,0.9989333333333335,0.004024370206076415
0.0055,0.9994666666666666,0.0019275776393067915
0.006,0.9968333333333333,0.010180318702716967
0.0065,0.9990333333333333,0.002275228926210864
0.007,0.9982333333333335,0.005685361319505849
0.0075,0.9974000000000001,0.00981586018192553
0.008,0.9975,0.008170067319184088
0.0085,0.9955333333333333,0.013696877178555856
0.009,0.9972666666666666,0.009514667040358733
0.0095,0.9973000000000001,0.007552703710151306
0.01,0.9959,0.011980122425640451
0.0105,0.9965999999999999,0.010434770933970926
0.011,0.9953333333333333,0.011585431464655177
0.0115,0.9957333333333334,0.011879768048614785
0.012,0.9957,0.008644780056324294
0.0125,0.9947666666666669,0.01273887314046611
0.013,0.9976000000000002,0.004572380853195264
0.0135,0.9953,0.01287629173671088
0.014,0.9967333333333334,0.007527431316340402
0.0145,0.9954,0.012470231219454859
0.015,0.9948666666666668,0.010743680312940566
0.0155,0.9960333333333334,0.00957653381970742
0.016,0.9959666666666669,0.007169301841106214
0.0165,0.9972000000000001,0.00500488650109959
0.017,0.9957666666666667,0.011043902289398331
0.0175,0.9952333333333334,0.010710897877084504
0.018,0.9934333333333334,0.014224040682356522
0.0185,0.9929333333333333,0.014623269128344723
0.019,0.9935999999999998,0.011857299673853045
0.0195,0.9944,0.0108717779390289
0.02,0.9937666666666667,0.01347141005570274
0.0205,0.9939333333333333,0.01394736135937149
0.021,0.9945333333333334,0.010703270528207718
0.0215,0.9943333333333334,0.012115187896924166
0.022,0.9926,0.012854571171377132
0.0225,0.9922666666666667,0.015346950475221088
0.023,0.9959333333333333,0.006969457176375603
0.0235,0.9929000000000002,0.01315425575410652
0.024,0.9903666666666667,0.015157652999209487
0.0245,0.9939000000000001,0.008932524839036273
0.025,0.9940000000000001,0.012064640713902572
0.0255,0.9934333333333335,0.013110258917690722
0.026,0.9900333333333334,0.01754039781634258
0.0265,0.9945666666666666,0.008119318526411765
0.027,0.9928666666666666,0.012373987051696619
0.0275,0.9938333333333333,0.01023474474522937
0.028,0.9918666666666668,0.01285232361179185
0.0285,0.9937,0.009212250298138644
0.029,0.9930666666666669,0.01160153246582345
0.0295,0.9927333333333337,0.012012770982028527
0.03,0.9912333333333332,0.011591711598283394
0.0305,0.9917666666666668,0.011169949766125975
0.031,0.9913000000000001,0.01248906188096875
0.0315,0.99,0.016124515496597096
0.032,0.9934666666666668,0.010412812620357032
0.0325,0.9922333333333334,0.012238872497088937
0.033,0.9900666666666669,0.013968058800945343
0.0335,0.9919666666666669,0.011480369719172333
0.034,0.9875333333333336,0.018040817916910284
0.0345,0.9889666666666668,0.01600482566116996
0.035,0.9902666666666667,0.015539769768064279
0.0355,0.9884999999999999,0.01650168341580808
0.036,0.9867999999999999,0.019550049729973693
0.0365,0.9883333333333334,0.018333333333333333
0.037,0.9884333333333334,0.016162061199680635
0.0375,0.9891000000000001,0.016897435702890935
0.038,0.9888333333333332,0.017239328422083165
0.0385,0.9891999999999999,0.01738530669527831
0.039,0.9870666666666666,0.01627049135364046
0.0395,0.9887333333333332,0.012976731312451358
0.04,0.9900000000000001,0.013678856352455464
0.0405,0.9905666666666668,0.012156891049935427
0.041,0.9881,0.01635885760749271
0.0415,0.9885666666666667,0.01681437876739231
0.042,0.9888999999999999,0.01526837690566136
0.0425,0.9888666666666669,0.01523315098359131
0.043,0.9877000000000001,0.01633465981008209
0.0435,0.9874666666666668,0.01711477594231241
0.044,0.9861666666666666,0.01887605773342399
0.0445,0.9853999999999999,0.018813588469803175
0.045,0.9839999999999999,0.020110804171997808
0.0455,0.9885333333333333,0.015371835717744756
0.046,0.9850666666666668,0.01982411550499935
0.0465,0.9886,0.012755652341870514
0.047,0.9831333333333333,0.02223520731732548
0.0475,0.9867666666666668,0.016542571343859055
0.048,0.9817666666666667,0.023125046546499703
0.0485,0.9854666666666667,0.020234843436233673
0.049,0.9814333333333333,0.023453286905392737
0.0495,0.9870333333333333,0.014172704595649894
0.05,0.9839333333333334,0.021324894164124496
0.0505,0.9845,0.020046473782466358
0.051,0.9850666666666668,0.018058423703819403
0.0515,0.9859666666666667,0.012076561320729234
0.052,0.9850333333333333,0.015828911663296513
0.0525,0.984666666666667,0.01838477631085023
0.053,0.9846999999999998,0.016384918539790044
0.0535,0.9850000000000001,0.0178667910443432
0.054,0.9845000000000002,0.01676222605211558
0.0545,0.9826666666666667,0.018808981306221172
0.055,0.9780333333333334,0.02511792188856395
0.0555,0.9816999999999999,0.021147602963719335
0.056,0.9817666666666668,0.020409447703344536
0.0565,0.9802333333333333,0.02281449344410503
0.057,0.9834999999999999,0.014654350889752846
0.0575,0.9873666666666665,0.012817479384722176
0.058,0.9834666666666668,0.017807114682994923
0.0585,0.9865,0.015277979796644147
0.059,0.9831000000000002,0.01816134478623332
0.0595,0.9837,0.016329217168417273
0.06,0.9806000000000001,0.02149614952600685
0.0605,0.9809666666666668,0.02183928672013911
0.061,0.9783666666666666,0.023106011723743616
0.0615,0.9812333333333332,0.01918711952210533
0.062,0.9788666666666666,0.02208176724006582
0.0625,0.9796333333333336,0.020821436603227498
0.063,0.983,0.016736520280844252
0.0635,0.9826666666666665,0.01810463415200035
0.064,0.9823333333333332,0.0179288718118136
0.0645,0.9819,0.019806031628998497
0.065,0.9811333333333333,0.021495322488599436
0.0655,0.9775333333333335,0.022923156656776376
0.066,0.9779666666666667,0.020601483225998824
0.0665,0.9764333333333332,0.025474409817610216
0.067,0.9772666666666666,0.02446485006880052
0.0675,0.9808333333333334,0.018284024599511877
0.068,0.9759,0.02145721841763797
0.0685,0.9779000000000001,0.02176467576397845
0.069,0.9777666666666669,0.022321165839723614
0.0695,0.9778666666666667,0.019666779660692343
0.07,0.9707333333333333,0.028579635329296197
0.0705,0.9746666666666668,0.02904402788105595
0.071,0.9809666666666669,0.01743747560731069
0.0715,0.9791333333333331,0.02016388410555422
0.072,0.9778666666666664,0.020957735246602063
0.0725,0.977,0.021042285469448835
0.073,0.9744666666666667,0.023405697312121814
0.0735,0.9769000000000001,0.023018132948709035
0.074,0.9741000000000001,0.018978672240175288
0.0745,0.9771666666666667,0.022057374680087782
0.075,0.9784666666666668,0.02130946581529751
0.0755,0.9760333333333334,0.020092535927552797
0.076,0.9752333333333333,0.02119357869208921
0.0765,0.9725333333333332,0.025219569121352307
0.077,0.9746666666666666,0.02442221211201893
0.0775,0.9792333333333333,0.01717786042814672
0.078,0.9730666666666665,0.02643516176946488
0.0785,0.9721000000000001,0.025204298575176944
0.079,0.9686666666666668,0.02623398982660133
0.0795,0.9750999999999999,0.020041373871735105
0.08,0.9738,0.025612583712785488
0.0805,0.9721,0.02398914106192401
0.081,0.9749666666666666,0.02272294484045195
0.0815,0.9701666666666666,0.024186199003196476
0.082,0.9710333333333334,0.028471018402735245
0.0825,0.9720000000000002,0.020698899595013368
0.083,0.9741333333333333,0.024540759745551657
0.0835,0.9686,0.02757688242794034
0.084,0.9778333333333333,0.019901842460770636
0.0845,0.9728333333333334,0.020013190094979302
0.085,0.9727333333333334,0.021552932257326116
0.0855,0.9731333333333335,0.021948525640183167
0.086,0.9706666666666668,0.02620432534271139
0.0865,0.9713,0.02698104272756461
0.087,0.9704666666666667,0.02305558500667463
0.0875,0.9695333333333331,0.0244949881495061
0.088,0.9699333333333335,0.026444827261468153
0.0885,0.9671,0.027578796202880212
0.089,0.9683333333333333,0.02334999405186695
0.0895,0.9709,0.026376989129837308
0.09,0.9721999999999997,0.02129799155893448
0.0905,0.9681333333333335,0.02616749467904365
0.091,0.9671666666666668,0.026830227563535702
0.0915,0.9705333333333336,0.020470683644883206
0.092,0.9718666666666667,0.023186777841404924
0.0925,0.9655333333333332,0.02811176108163825
0.093,0.9633999999999999,0.025828408132648573
0.0935,0.9722666666666667,0.020032640032373827
0.094,0.9661666666666666,0.028076779650728377
0.0945,0.9636000000000001,0.027675420301937398
0.095,0.9652333333333333,0.02613747841276541
0.0955,0.9683999999999999,0.022917630282770895
0.096,0.9697333333333331,0.022694492724006855
0.0965,0.9673333333333332,0.023166067138525405
0.097,0.9668000000000001,0.02719035776806836
0.0975,0.9671000000000001,0.021445823214167676
0.098,0.9682000000000001,0.0247000674762911
0.0985,0.9686666666666669,0.020461345670963735
0.099,0.9666,0.02440846847578383
0.0995,0.9603666666666668,0.026165690003004564
0.1,0.9637333333333333,0.0248608572302369
0.1005,0.9596666666666667,0.029666666666666664
0.101,0.9604333333333333,0.02766728914962376
0.1015,0.9566666666666666,0.02992954690231341
0.102,0.9629333333333335,0.024139778144980726
0.1025,0.9669666666666668,0.024097464135833416
0.103,0.9614666666666666,0.030034498682533578
0.1035,0.9627000000000001,0.026893596924836134
0.104,0.9593,0.029152072539243814
0.1045,0.9554666666666668,0.032147299869334116
0.105,0.9643666666666667,0.02707477300612756
0.1055,0.9574666666666667,0.026183625077941787
0.106,0.9628666666666668,0.025469022578636796
0.1065,0.9561999999999999,0.03150315680830873
0.107,0.9605,0.03127077087490986
0.1075,0.9642000000000002,0.01966169428666365
0.108,0.9598999999999998,0.02925920557894748
0.1085,0.9527666666666668,0.028763615133629423
0.109,0.9582,0.029247677970510182
0.1095,0.9627,0.026363674503629666
0.11,0.9543666666666667,0.02932838973493847
