1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666667,0.0014341083176199253
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997,0.000953939201416936
0.0025,0.9989666666666666,0.004464551738105657
0.003,0.9997,0.0010640593133008202
0.0035,0.9992,0.0023626726862225784
0.004,0.9993000000000001,0.0031726259715818316
0.0045,0.9984666666666666,0.004723934330148504
0.005,0.9992666666666667,0.0017371752294393803
0.0055,0.9989333333333333,0.0032276582498427134
0.006,0.9984666666666666,0.004093897898091745
0.0065,0.9986333333333333,0.0029475036518684353
0.007,0.9991666666666668,0.0015184055965240385
0.0075,0.9979333333333336,0.00428900402839116
0.008,0.9982666666666666,0.004606275912033253
0.0085,0.9986666666666666,0.002666666666666666
0.009,0.9965,0.007123903424387498
0.0095,0.9974333333333334,0.005007882675232008
0.01,0.9967,0.00714135063478113
0.0105,0.9980666666666668,0.0029881246441353267
0.011,0.9979333333333332,0.005472760830797479
0.0115,0.9974333333333333,0.005309425580983315
0.012,0.9977666666666667,0.0051436044430600136
0.0125,0.9979666666666668,0.0036177033844385018
0.013,0.9962000000000001,0.0068478707152905055
0.0135,0.9973666666666667,0.004950757517794629
0.014,0.9960333333333332,0.006628138669507623
0.0145,0.9965333333333335,0.0058103356185335835
0.015,0.9964999999999999,0.0042524502740577
0.0155,0.9961000000000001,0.006074628475150654
0.016,0.9957666666666668,0.007285525985739734
0.0165,0.9953666666666667,0.007437069315261228
0.017,0.9955666666666667,0.007832340362596321
0.0175,0.9965333333333334,0.005923962637739487
0.018,0.9963333333333334,0.006333333333333331
0.0185,0.9942,0.008401322647192063
0.019,0.9957333333333334,0.007134890795707156
0.0195,0.9950666666666669,0.00829296890946381
0.02,0.9944666666666668,0.007947326594522214
0.0205,0.9959,0.005433537828462539
0.021,0.9927000000000001,0.010558777286114993
0.0215,0.9953666666666666,0.0059795020231156815
0.022,0.9952666666666669,0.006931089380465388
0.0225,0.9954999999999999,0.007045487129282755
0.023,0.9947666666666667,0.007720895169746978
0.0235,0.9937333333333334,0.008734096658753236
0.024,0.9954000000000001,0.005977364711048586
0.0245,0.9926666666666668,0.01019803902718557
0.025,0.9944333333333333,0.007498962891256662
0.0255,0.9945666666666666,0.006543104937430111
0.026,0.9953,0.00749955554238605
0.0265,0.9932666666666669,0.008164693639214042
0.027,0.9934333333333335,0.009527212487279682
0.0275,0.9934000000000002,0.008205418264103845
0.028,0.9925666666666667,0.009750840419619683
0.0285,0.9928333333333335,0.008836477427874379
0.029,0.9936333333333333,0.007875348316811847
0.0295,0.9951000000000001,0.006488536900651116
0.03,0.9922333333333333,0.010934705198485136
0.0305,0.9943333333333334,0.005878397362849468
0.031,0.9936666666666669,0.00843932593411478
0.0315,0.9926666666666668,0.008286535263104045
0.032,0.9916333333333333,0.009893825234851172
0.0325,0.9913333333333334,0.011085526098877264
0.033,0.9908333333333335,0.010202123961868594
0.0335,0.9933000000000001,0.007866878528220567
0.034,0.9915666666666667,0.008517367877199842
0.0345,0.9923666666666666,0.009107933050063802
0.035,0.9901333333333333,0.00933238090378513
0.0355,0.992,0.00954521404218424
0.036,0.9901666666666666,0.011415145884111848
0.0365,0.9920333333333333,0.008600968937664332
0.037,0.991,0.009469248474227861
0.0375,0.9914666666666666,0.008670768260207528
0.038,0.9920000000000002,0.008781293248212996
0.0385,0.9911999999999999,0.009849083431692742
0.039,0.9905333333333333,0.01004124826237588
0.0395,0.9915666666666667,0.009904600502347942
0.04,0.9913333333333335,0.008313309275559953
0.0405,0.9906000000000001,0.010856436902696127
0.041,0.9908333333333335,0.010396313449167133
0.0415,0.9895666666666666,0.011082067596898261
0.042,0.9918333333333333,0.009408920117514968
0.0425,0.9890666666666666,0.010144292319657727
0.043,0.9878333333333335,0.011356593777282969
0.0435,0.9894333333333333,0.010583582674228154
0.044,0.9899666666666669,0.009723910964444528
0.0445,0.9913666666666668,0.008247491201032657
0.045,0.9888333333333335,0.012086493839543928
0.0455,0.9895333333333335,0.011440862438353737
0.046,0.9911,0.00866737176618918
0.0465,0.9912333333333332,0.008506925283425134
0.047,0.9879000000000001,0.010807970310017609
0.0475,0.9875666666666667,0.013139042752211614
0.048,0.9879333333333333,0.010716342659695056
0.0485,0.9883333333333333,0.012060035010083694
0.049,0.987,0.011666666666666669
0.0495,0.9854333333333333,0.013305429134170928
0.05,0.9887999999999999,0.011140716115024004
0.0505,0.9873666666666668,0.011267406287360213
0.051,0.9875666666666667,0.01056046084852992
