1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666668,0.0010456258094238746
0.0015,0.9998333333333334,0.001092906420716999
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9996666666666667,0.001374368541872552
0.003,0.9995333333333334,0.0016343534229508313
0.0035,0.9993333333333334,0.0016329931618554517
0.004,0.9994,0.0016586473739499611
0.0045,0.9989333333333333,0.003555277766926237
0.005,0.9984666666666666,0.005086365216056663
0.0055,0.9985333333333334,0.005213657278937906
0.006,0.9983666666666666,0.004725698067187773
0.0065,0.9984666666666665,0.003106266068592465
0.007,0.9984999999999999,0.004381146476031636
0.0075,0.9987666666666667,0.0034850474251515665
0.008,0.9984333333333333,0.004383174902079792
0.0085,0.9976333333333335,0.003980368492154126
0.009,0.9976999999999999,0.005135821907608033
0.0095,0.9979666666666668,0.004079624165696316
0.01,0.9982666666666665,0.004281225162133952
0.0105,0.9981,0.004116497972252091
0.011,0.9977333333333334,0.004758150901348132
0.0115,0.9978,0.004812483766206388
0.012,0.9978666666666666,0.004773072618578329
0.0125,0.9975,0.004579543888011363
0.013,0.9964333333333333,0.007352323895658206
0.0135,0.9979333333333333,0.004732394273045685
0.014,0.9965999999999999,0.00461832100323147
0.0145,0.9964666666666667,0.006893152802278183
0.015,0.9969333333333332,0.005511200716117441
0.0155,0.9966333333333333,0.005527607479230449
0.016,0.9971333333333334,0.004922059189675263
0.0165,0.9956666666666666,0.00814452781524708
0.017,0.9968666666666668,0.004614469994845928
0.0175,0.9962666666666667,0.006329472507422895
0.018,0.9963666666666667,0.006783886136361017
0.0185,0.9956333333333331,0.006509736297782477
0.019,0.9959,0.006251310973618967
0.0195,0.9958333333333335,0.006706133179576907
0.02,0.9949666666666667,0.008698595033426704
0.0205,0.9948666666666668,0.007030410135025316
0.021,0.9948,0.006885088557487436
0.0215,0.9948333333333335,0.008986100377805718
0.022,0.9934000000000001,0.008869172578218459
0.0225,0.9942333333333334,0.008011866199581724
0.023,0.9952666666666667,0.005834380858325935
0.0235,0.9936333333333333,0.00880776172853619
0.024,0.9941333333333334,0.006946142014736599
0.0245,0.9936666666666666,0.009073771725877467
0.025,0.9939666666666669,0.008764765319796709
0.0255,0.9927333333333334,0.008620131476182185
0.026,0.9947,0.0076171589921118985
0.0265,0.9932000000000001,0.009164181481301112
0.027,0.9948000000000001,0.007200617257491821
0.0275,0.9932333333333334,0.00808915597849643
0.028,0.9937333333333334,0.008567120610540956
0.0285,0.9926,0.009446692542895633
0.029,0.9925666666666666,0.009102563741422896
0.0295,0.9937666666666669,0.007433482808661546
0.03,0.9923000000000002,0.010216489938656363
0.0305,0.9932333333333334,0.008875121282426388
0.031,0.9933,0.007695525395391218
0.0315,0.9907,0.010233876207098768
0.032,0.9919333333333334,0.00844827398545605
0.0325,0.9947000000000001,0.006020243627406895
0.033,0.9930333333333333,0.008473422501497782
0.0335,0.9917000000000001,0.008212389014978127
0.034,0.9911000000000001,0.010995504131739985
0.0345,0.9928666666666668,0.007717512552629905
0.035,0.9910333333333334,0.009940880801574434
0.0355,0.9925,0.0075920279826202555
0.036,0.990266666666667,0.009353311950557648
0.0365,0.9920666666666668,0.00789908574175238
0.037,0.9913666666666667,0.008512670295245533
0.0375,0.9902000000000001,0.009897474425326899
0.038,0.9911,0.01082235341011064
0.0385,0.9903666666666667,0.009224303647310068
0.039,0.9917666666666668,0.009036407840877187
0.0395,0.9895666666666668,0.011417870982708543
0.04,0.9904666666666667,0.008366865867482549
0.0405,0.9905000000000003,0.01047085903299672
0.041,0.9919333333333334,0.008796211305632299
0.0415,0.9920333333333334,0.00820426718238747
0.042,0.9898333333333332,0.011502415205319078
0.0425,0.9910333333333334,0.00973761321428979
0.043,0.9884666666666668,0.010877295415476938
0.0435,0.9891666666666669,0.010597431554653024
0.044,0.9898666666666667,0.010902802901598795
0.0445,0.9900666666666669,0.009999777775308588
0.045,0.9916333333333334,0.009422137054122424
