1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9995999999999999,0.0014360439485691986
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9994999999999998,0.001190238071423796
0.003,0.9994,0.001364632632697239
0.0035,0.9990333333333333,0.001782320584705976
0.004,0.9992,0.001771377367411518
0.0045,0.9987,0.002304343724360583
0.005,0.9986666666666667,0.0019999999999999974
0.0055,0.9979000000000002,0.0026100234141137966
0.006,0.9988666666666667,0.00195618676681616
0.0065,0.9978333333333335,0.0029202359113225445
0.007,0.9983,0.002516390713347636
0.0075,0.9978333333333333,0.0028819360776317668
0.008,0.9980333333333334,0.002498666310921352
0.0085,0.9975666666666666,0.002938442520187261
0.009,0.9974999999999998,0.0033788558221188856
0.0095,0.9977000000000001,0.0028555987891236505
0.01,0.9974000000000001,0.0029280255007997002
0.0105,0.9972000000000001,0.0036429536246171366
0.011,0.9972333333333334,0.0031288975694324112
0.0115,0.9967333333333334,0.003463460055429488
0.012,0.9973333333333335,0.002981423969999721
0.0125,0.9972666666666666,0.0034117444218464067
0.013,0.9965666666666667,0.0031075177661063712
0.0135,0.996866666666667,0.0029747082023097587
0.014,0.9965000000000004,0.003345809983314129
0.0145,0.9962666666666667,0.0038087618285561954
0.015,0.9969333333333334,0.0030796825233203005
0.0155,0.9959000000000002,0.003911663471096563
0.016,0.9962000000000002,0.0038011694107062573
0.0165,0.9959666666666667,0.0038091993909481906
0.017,0.9953666666666667,0.00413373653947344
0.0175,0.9954000000000002,0.003965966324729568
0.018,0.9951333333333335,0.004093897898091756
0.0185,0.9956000000000002,0.003492213560989022
0.019,0.9946,0.0047088569030427595
0.0195,0.9954666666666668,0.004069397989875173
0.02,0.9945333333333335,0.0040420017043264434
0.0205,0.9946,0.004263019274332857
0.021,0.9947,0.0049909918853871214
0.0215,0.9945333333333335,0.004435212634261313
0.022,0.995,0.004307615994440037
0.0225,0.9944666666666667,0.003978274332756196
0.023,0.9937333333333334,0.004503825534414549
0.0235,0.9940333333333335,0.004144474232839039
0.024,0.9934000000000001,0.005032781426695277
0.0245,0.9933000000000001,0.004795715680572499
0.025,0.9939333333333334,0.004952664827028874
0.0255,0.9932666666666665,0.004446721638840621
0.026,0.9935333333333335,0.00522430218625736
0.0265,0.9937333333333335,0.0048826222462934905
0.027,0.9938000000000001,0.004922059189675262
0.0275,0.9935666666666668,0.004927361250090049
0.028,0.9937333333333335,0.004528428719397796
0.0285,0.9926666666666668,0.0054365021434333695
0.029,0.9921333333333334,0.00504468917663804
0.0295,0.9922999999999998,0.004982078994868628
0.03,0.9928666666666668,0.005270884387104532
0.0305,0.9917333333333335,0.00566627449623355
0.031,0.9919000000000002,0.005421254467371924
0.0315,0.9917666666666668,0.005445793483659354
0.032,0.9913666666666667,0.005639050353462806
0.0325,0.9921333333333332,0.004655224066692299
0.033,0.9914333333333333,0.004949859706204934
0.0335,0.9909666666666666,0.005255579046224228
0.034,0.9918666666666668,0.005339995838533547
0.0345,0.9925666666666667,0.0057126565137809995
0.035,0.9908333333333331,0.005444160990353698
0.0355,0.9920333333333337,0.005096730978447535
0.036,0.9911333333333332,0.005147167505855374
0.0365,0.9924000000000001,0.00516569883408281
0.037,0.9904666666666668,0.0056768535886234355
0.0375,0.9910333333333334,0.005200320502943385
0.038,0.9899666666666667,0.005466971536214348
0.0385,0.9905333333333334,0.005611892134862659
0.039,0.9902,0.005653317610041034
0.0395,0.9881666666666666,0.00655532014643238
0.04,0.9895,0.006622772162101845
0.0405,0.9907,0.005682233520173019
0.041,0.9893333333333334,0.006480740698407865
0.0415,0.9903,0.006413440747541237
0.042,0.9895666666666666,0.005786094441753341
0.0425,0.9889000000000001,0.005518755898449098
0.043,0.9890666666666668,0.006464948225280353
0.0435,0.9888666666666666,0.006802287197047118
0.044,0.9889333333333333,0.006251755309066765
0.0445,0.9884333333333332,0.006063643935603223
0.045,0.9871666666666666,0.006605973727535472
0.0455,0.9886333333333333,0.006326224080058429
0.046,0.9879666666666667,0.006813303979062669
0.0465,0.9878333333333331,0.006853628398317362
0.047,0.9871666666666666,0.0073086706497602315
0.0475,0.9876,0.006430482960953331
0.048,0.9874666666666667,0.005908938614976089
0.0485,0.9867,0.006540387348366039
0.049,0.9876999999999999,0.006441100665086502
0.0495,0.9870666666666666,0.005986651818838303
0.05,0.9871000000000001,0.007018309388069652
0.0505,0.9864666666666667,0.007192897731636244
0.051,0.9855666666666667,0.0068159127537452124
0.0515,0.9866666666666666,0.006831300510639726
0.052,0.9869333333333334,0.006475252032846978
0.0525,0.9872000000000001,0.007050925865129734
0.053,0.9863,0.006614714237549833
0.0535,0.9864333333333333,0.006553285859441467
0.054,0.9877000000000001,0.007434080679919712
0.0545,0.9845333333333334,0.0074164981254258005
0.055,0.986,0.006582805886043829
0.0555,0.9856333333333335,0.0072371725602383315
0.056,0.9862000000000001,0.006683645046762366
0.0565,0.9844333333333334,0.008420279752544507
0.057,0.9859,0.007700721466921858
0.0575,0.9855666666666666,0.007258022381399006
0.058,0.9863333333333334,0.0069841089465856555
0.0585,0.9846666666666666,0.006944222218666548
0.059,0.9852333333333334,0.008058880539848911
0.0595,0.9856,0.006731022705849873
0.06,0.9854333333333334,0.008308696916150233
0.0605,0.9834000000000002,0.007788595651478011
0.061,0.9835333333333331,0.007786312777346326
0.0615,0.9855666666666667,0.007424508962438751
0.062,0.9828666666666667,0.007874290091458685
0.0625,0.9840666666666668,0.007868078969269858
0.063,0.9836333333333335,0.007973497768650008
0.0635,0.9821666666666666,0.007722621892135385
0.064,0.9833666666666665,0.00781017854398277
0.0645,0.9836666666666667,0.007593857166596333
0.065,0.9840333333333333,0.006770770512529074
0.0655,0.9818666666666667,0.00718516991216398
0.066,0.9817666666666667,0.008225367266369722
0.0665,0.9822333333333334,0.006945102191072814
