1-p,mean,std
0.0005,0.9994666666666666,0.0037923900408874337
0.001,0.9990666666666667,0.005187163643713836
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9990333333333332,0.004697398807377926
0.0025,0.9984666666666666,0.004356859215331869
0.003,0.9990000000000001,0.0029627314724385303
0.0035,0.9983333333333334,0.006506407098647707
0.004,0.9987,0.003123210598798042
0.0045,0.9971333333333334,0.008907175634160231
0.005,0.9973333333333333,0.006815016100086958
0.0055,0.9972666666666667,0.007339088650658351
0.006,0.9983666666666667,0.003844043010512063
0.0065,0.9969,0.008249646457071153
0.007,0.9974,0.007235406768876998
0.0075,0.9971666666666666,0.0074143254731784125
0.008,0.9956666666666666,0.009516068282413468
0.0085,0.9971666666666666,0.006521332515504618
0.009,0.9950000000000001,0.011190273554396345
0.0095,0.9936000000000001,0.01150536106922913
0.01,0.9963,0.007466889877616011
0.0105,0.9959333333333333,0.008440379138403679
0.011,0.9961000000000001,0.008138454671769354
0.0115,0.9934333333333334,0.010979324002667726
0.012,0.9962666666666666,0.007892049445134285
0.0125,0.993,0.012369316876852983
0.013,0.9949999999999999,0.008749603165604464
0.0135,0.9958666666666667,0.0070886450672105784
0.014,0.9931000000000002,0.011335833057658845
0.0145,0.9933000000000001,0.011714141501241615
0.015,0.9923666666666668,0.01176902714755982
0.0155,0.9938333333333333,0.009858724280780173
0.016,0.9927666666666667,0.011747860325277207
0.0165,0.9917000000000001,0.011396831918466544
0.017,0.9910333333333334,0.01336408952712039
0.0175,0.9931666666666666,0.01036420120736117
0.018,0.9920000000000002,0.011623730516108466
0.0185,0.9903333333333333,0.013119112436102955
0.019,0.9920333333333333,0.011840561172887414
0.0195,0.9893666666666667,0.014396720305526382
0.02,0.9919666666666668,0.012065515598873791
0.0205,0.9910000000000002,0.012679817734406828
0.021,0.9911000000000001,0.012675917674428498
0.0215,0.9909,0.012182455508731496
0.022,0.9867000000000001,0.015140049904511906
0.0225,0.9894,0.013907472012475093
0.023,0.9892,0.014353629041697676
0.0235,0.9892333333333333,0.016233401779458714
0.024,0.9871,0.01494921030987553
0.0245,0.9870666666666666,0.015925381558310556
0.025,0.9878666666666668,0.015402164350073229
0.0255,0.9880666666666664,0.014645287448337924
0.026,0.9879999999999999,0.01563471919941143
0.0265,0.9886333333333333,0.013242146519520336
0.027,0.9884000000000001,0.015095841958779397
0.0275,0.9875,0.015183141235520987
0.028,0.9874,0.013675444335661556
0.0285,0.9873333333333334,0.014181364924121769
0.029,0.9882000000000001,0.014121850681361375
0.0295,0.9848666666666668,0.01755891669652646
0.03,0.9869999999999999,0.014895935314336223
0.0305,0.9859666666666668,0.015057630033382485
0.031,0.9854999999999999,0.01593301952271167
0.0315,0.9829666666666667,0.016923980356615607
0.032,0.9865333333333334,0.014274452704044385
0.0325,0.9849,0.016461773901982737
0.033,0.9882333333333334,0.013892084076912295
0.0335,0.9847999999999999,0.016447357099411312
0.034,0.9856333333333331,0.017079519899575634
0.0345,0.985366666666667,0.015142985174660908
0.035,0.9804333333333333,0.020798798042194644
0.0355,0.9829666666666667,0.018990611715617105
0.036,0.9846333333333334,0.016592468170829797
0.0365,0.9836666666666666,0.015856999856355056
0.037,0.9834666666666666,0.015838911298164123
0.0375,0.9828333333333333,0.016467982403574652
0.038,0.9818666666666666,0.017303307326763995
0.0385,0.9829666666666667,0.01772565623295479
0.039,0.9826999999999999,0.017686749591462846
0.0395,0.9790666666666665,0.018409417879625273
0.04,0.9787333333333333,0.020181289464363875
0.0405,0.9807666666666668,0.020060214909671883
0.041,0.98,0.019436506316151004
0.0415,0.9803333333333333,0.01949073854139162
0.042,0.9808666666666668,0.018442824560727617
0.0425,0.9783,0.01769805387920127
0.043,0.9826999999999999,0.018664851102183126
0.0435,0.9816000000000001,0.016656530250925613
0.044,0.9799000000000001,0.015828630880640175
0.0445,0.9786333333333335,0.018744451030756927
0.045,0.9778,0.022799707600464233
0.0455,0.9735333333333336,0.02120178189576422
0.046,0.9773,0.020691893205901785
0.0465,0.9778999999999998,0.01862289510850078
0.047,0.9782666666666667,0.019301583124477408
0.0475,0.9753333333333333,0.020493901531919195
0.048,0.9770333333333334,0.019876815081339812
0.0485,0.9783,0.020124584191701676
0.049,0.9748666666666667,0.02127293533525117
0.0495,0.9753333333333335,0.01996663884249591
0.05,0.9797999999999999,0.017924657132936558
0.0505,0.9779333333333335,0.01726769623700084
0.051,0.9792333333333333,0.01785655808566327
0.0515,0.9761,0.020363665900050724
0.052,0.9784666666666666,0.018716718610791678
0.0525,0.9762,0.01926435972347785
0.053,0.9753333333333333,0.02076856599126028
0.0535,0.9768333333333333,0.02153227551581321
