1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9990666666666667,0.0034019602192461554
0.0015,0.9981666666666666,0.0040654369725501545
0.002,0.9983333333333333,0.004678556282539399
0.0025,0.9982000000000001,0.005704189493501934
0.003,0.9980333333333334,0.00419245353780655
0.0035,0.9957,0.008885631347543313
0.004,0.9964999999999999,0.008142822333537404
0.0045,0.9956666666666668,0.008465616732800198
0.005,0.9966666666666667,0.006782329983125269
0.0055,0.9937,0.010486976049685
0.006,0.9936000000000001,0.010746368895791942
0.0065,0.9933333333333334,0.009706813185707364
0.007,0.9919000000000001,0.011616606886503284
0.0075,0.9918999999999998,0.011217595305788338
0.008,0.9933333333333334,0.010187137859957424
0.0085,0.992,0.010077477638553987
0.009,0.9899,0.014200586842333903
0.0095,0.9901666666666668,0.014417389191913745
0.01,0.9908666666666669,0.010536919220847556
0.0105,0.9897666666666667,0.014120552397126679
0.011,0.9890333333333333,0.013526065371882707
0.0115,0.9888666666666669,0.013301796035790724
0.012,0.9874666666666666,0.0150563386430212
0.0125,0.9888666666666669,0.012894615586015398
0.013,0.9872666666666667,0.015544774041458438
0.0135,0.9875333333333335,0.013909389314815767
0.014,0.9848,0.015806609025622444
0.0145,0.9897,0.012579480646407204
0.015,0.9852,0.01716145551972663
0.0155,0.9835999999999998,0.020713280763799833
0.016,0.9795666666666668,0.02170844689669592
0.0165,0.982,0.01705546507395471
0.017,0.98,0.019561867668161613
0.0175,0.9834666666666666,0.01806728166234939
0.018,0.9808,0.016964800159284053
0.0185,0.9831333333333333,0.020465798027169354
0.019,0.9820666666666666,0.018960661029264417
0.0195,0.9790666666666668,0.020838426044209768
0.02,0.9775666666666667,0.019257639176873852
0.0205,0.9807666666666667,0.01599204663436033
0.021,0.9776666666666669,0.021738342980907155
0.0215,0.9736000000000001,0.02238392280186831
0.022,0.9784666666666668,0.017181514614388473
0.0225,0.9769,0.021067378679950774
0.023,0.9785333333333333,0.01875171103304087
0.0235,0.975833333333333,0.022342659744185436
0.024,0.9772000000000002,0.024026466887811678
0.0245,0.9728333333333334,0.023515361409559975
0.025,0.9752999999999998,0.019939324629150965
0.0255,0.9723666666666668,0.0227268563598224
0.026,0.9721666666666665,0.02170701371548939
0.0265,0.9713666666666667,0.019108433274923984
0.027,0.9730666666666665,0.02036161966925901
0.0275,0.9699666666666664,0.02378839586390344
0.028,0.9692000000000001,0.024336164218892193
0.0285,0.9711666666666666,0.02263416787857586
0.029,0.9730666666666667,0.020109036111493093
0.0295,0.9715666666666665,0.020035829018147565
0.03,0.9678333333333333,0.024829977401878117
0.0305,0.9709,0.02145721841763797
0.031,0.9661666666666667,0.024047984438525308
0.0315,0.9643666666666665,0.02890864922475624
0.032,0.9699333333333332,0.0243218237620272
0.0325,0.9700666666666666,0.019798877633733565
0.033,0.9637666666666667,0.05704511859533255
0.0335,0.9668666666666667,0.02093810985844817
0.034,0.9644333333333333,0.024161746625606353
0.0345,0.9614,0.024716975722949782
0.035,0.9611666666666666,0.026643218857921636
0.0355,0.9625,0.023172661094967538
0.036,0.9639333333333334,0.025864518811169353
0.0365,0.9613666666666664,0.026251328008735527
0.037,0.9615666666666668,0.02577447057328886
0.0375,0.9584666666666667,0.026392002155535266
0.038,0.9603666666666666,0.028007518831755004
0.0385,0.9612333333333335,0.024320338996175375
0.039,0.9585666666666666,0.027877729064215002
0.0395,0.9551666666666666,0.027718325266068215
0.04,0.9605333333333335,0.024813616333689763
0.0405,0.9548666666666666,0.03034402741891722
0.041,0.9607333333333333,0.02670239273506735
0.0415,0.9595999999999999,0.025704647223583697
0.042,0.9569000000000001,0.027817879941585133
0.0425,0.9571,0.026329767691088097
0.043,0.9578333333333332,0.025984503929158326
0.0435,0.9552333333333333,0.02493215237844944
0.044,0.9572000000000002,0.027025584586132866
0.0445,0.9537333333333333,0.028586243777966588
0.045,0.9527666666666665,0.028666879844168606
0.0455,0.9495666666666667,0.030385138911426197
0.046,0.9495666666666668,0.035032223261829476
0.0465,0.9560333333333334,0.026177577343130053
0.047,0.9496333333333333,0.02638136968898065
0.0475,0.9458,0.029700804328801903
0.048,0.9474666666666666,0.03141874882578518
0.0485,0.9390333333333332,0.058266237603302004
0.049,0.9478333333333332,0.028730065552773583
0.0495,0.9483000000000001,0.03341155821302296
0.05,0.9487666666666668,0.03222716245653656
0.0505,0.9487333333333335,0.02948363010968026
0.051,0.9486333333333333,0.02668788738985035
0.0515,0.9434,0.0608933128968654
0.052,0.9469999999999998,0.031444837060760504
0.0525,0.9429666666666668,0.0331625458076494
0.053,0.9427000000000001,0.030083938128731304
0.0535,0.9418333333333331,0.029997685095872167
0.054,0.9412333333333334,0.02793108582843774
0.0545,0.9428000000000003,0.03021669884168171
0.055,0.9431666666666666,0.028764851236651068
0.0555,0.9418999999999998,0.026445982681685323
0.056,0.9384333333333332,0.03095679785335256
0.0565,0.9377999999999999,0.03178126631978167
0.057,0.9371,0.03044724034201531
0.0575,0.9380666666666666,0.0285780801781132
0.058,0.9437333333333332,0.031415778059935284
0.0585,0.9364333333333333,0.03040926393935462
0.059,0.9365333333333333,0.031087403665579192
0.0595,0.9377999999999999,0.027060508330611806
0.06,0.9384333333333332,0.029270595787885458
0.0605,0.9347999999999999,0.03440387575065732
0.061,0.9352999999999999,0.0339316142328131
0.0615,0.9295,0.03795428536776549
0.062,0.9337333333333333,0.03180244574801686
0.0625,0.9325,0.03358695183152728
0.063,0.9321333333333334,0.031028732204558773
0.0635,0.9323999999999998,0.035210730687612206
0.064,0.9295,0.031680260240233016
0.0645,0.9307333333333334,0.034825214364818426
0.065,0.9159333333333334,0.08496741859220051
0.0655,0.9303999999999999,0.03487208370921104
0.066,0.9330333333333334,0.03141158668036012
0.0665,0.9298333333333333,0.032918670825063535
0.067,0.9161000000000001,0.06964681535353133
0.0675,0.9309999999999999,0.03241227476675396
0.068,0.9275333333333333,0.03821756431566802
0.0685,0.9261666666666669,0.0354600714419284
0.069,0.9214999999999999,0.03433940075837731
0.0695,0.9247999999999998,0.03734023745684183
0.07,0.9160666666666666,0.06420519189805965
0.0705,0.9151333333333332,0.04067874137679286
0.071,0.9276000000000001,0.03375756705293397
0.0715,0.9253999999999999,0.04007709237623575
0.072,0.926,0.0372111094522411
0.0725,0.9261333333333333,0.036291168194050864
0.073,0.9238666666666667,0.06646924100664908
0.0735,0.9175666666666666,0.035086733801949835
0.074,0.9248333333333334,0.030034702151566835
0.0745,0.9198999999999999,0.04224125155974114
0.075,0.9151666666666668,0.0617168714552368
0.0755,0.9232,0.031137401590013544
0.076,0.9191666666666667,0.03608131249152546
0.0765,0.9163,0.030473649819693947
0.077,0.9177666666666667,0.035141159786084335
0.0775,0.9194333333333333,0.029344903021365287
0.078,0.9125333333333333,0.03814918085621236
0.0785,0.9187000000000002,0.035105855795167715
0.079,0.9152333333333335,0.03536870870636297
0.0795,0.9119000000000002,0.062290100872182466
0.08,0.9041,0.0684102899992229
0.0805,0.9154666666666667,0.03324494949111319
0.081,0.9093333333333333,0.03870400496072725
0.0815,0.9117999999999999,0.03907093264535386
0.082,0.9021333333333333,0.0763115252690502
0.0825,0.9059666666666666,0.04090448223198366
0.083,0.9103666666666668,0.03320272746494045
0.0835,0.9023666666666665,0.03888528713479631
0.084,0.9076000000000002,0.03284333181095432
0.0845,0.9090666666666668,0.04070238868229289
0.085,0.9120999999999999,0.03882054152693449
0.0855,0.9052,0.037863262757806104
0.086,0.9054666666666665,0.03874853402244902
0.0865,0.8987333333333334,0.04199412657344675
0.087,0.9075666666666667,0.04170759323352683
0.0875,0.9039666666666665,0.04755510254197522
0.088,0.9076333333333332,0.04019202519019027
0.0885,0.8984333333333333,0.0760474340278633
0.089,0.8977666666666667,0.0731149095602258
0.0895,0.9022,0.04020563807892288
0.09,0.8939,0.06207711154505964
0.0905,0.8949666666666666,0.04237529416482622
0.091,0.8952000000000002,0.041610148334804635
0.0915,0.8963,0.04071553075233632
0.092,0.8948000000000002,0.0421329113902923
0.0925,0.8965666666666665,0.042019717593847136
0.093,0.9011666666666668,0.03808579496055948
0.0935,0.8996,0.03951168603506225
0.094,0.8987666666666668,0.07185425835985257
0.0945,0.8834000000000001,0.06528225894784381
0.095,0.8926000000000001,0.07135759711948453
0.0955,0.8929666666666667,0.07509533940265532
0.096,0.8960333333333332,0.04020971413863957
0.0965,0.8871666666666667,0.07099197920266141
0.097,0.8910666666666668,0.0364078135691899
0.0975,0.8849000000000001,0.0453589510950644
0.098,0.8896333333333334,0.06555895565570478
0.0985,0.8913999999999999,0.06497722677984957
0.099,0.884,0.06715653356152324
0.0995,0.8773666666666666,0.07598142316821044
0.1,0.8922999999999999,0.04359076099868462
0.1005,0.8829666666666667,0.06799492628130425
0.101,0.8891333333333334,0.04554758195801641
0.1015,0.8788666666666668,0.04406111916670096
0.102,0.8819000000000001,0.0384426123519779
0.1025,0.8903333333333333,0.04349073975508401
0.103,0.8772999999999999,0.07985917466251312
0.1035,0.8803666666666666,0.06434265044794678
0.104,0.8775666666666667,0.06762782957727782
0.1045,0.8677666666666668,0.09080143782513089
