1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997,0.001163806016673073
0.0025,0.9995666666666666,0.0011210114480533376
0.003,0.9997,0.000953939201416936
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9995333333333332,0.0012489995996796724
0.0045,0.9995333333333332,0.0012489995996796724
0.005,0.9991666666666669,0.0016583123951776945
0.0055,0.9990000000000001,0.0019148542155126762
0.006,0.9991333333333334,0.0017397317800933157
0.0065,0.9993666666666666,0.0013076696830621886
0.007,0.9990333333333333,0.001718849744580492
0.0075,0.9989333333333335,0.0017562586496425914
0.008,0.9991666666666668,0.0016583123951776947
0.0085,0.9990666666666667,0.0016384274303259257
0.009,0.9990333333333333,0.001782320584705971
0.0095,0.9987,0.0019376388839111452
0.01,0.9990666666666667,0.0016384274303259255
0.0105,0.9985333333333334,0.002072036035722668
0.011,0.9984000000000001,0.00223507394856536
0.0115,0.9986333333333335,0.001891207727000564
0.012,0.9990666666666667,0.0019482185594936596
0.0125,0.9980333333333334,0.0023139672522411478
0.013,0.9986333333333333,0.0020052708323593346
0.0135,0.9984333333333333,0.002079262689833424
0.014,0.9983000000000001,0.002185558662371401
0.0145,0.9980333333333334,0.0025860738152221796
0.015,0.9978666666666668,0.0027696770770454693
0.0155,0.9986,0.0022696059374065617
0.016,0.9978333333333333,0.0026404965862924824
0.0165,0.9983000000000001,0.002603203155089262
0.017,0.9978666666666668,0.002472964932132192
0.0175,0.9984000000000001,0.002471167065713421
0.018,0.9974333333333334,0.00290038311645587
0.0185,0.9979666666666668,0.0022556102894289547
0.019,0.9981333333333333,0.0023720595832876306
0.0195,0.9973666666666667,0.003137408697210709
0.02,0.9974666666666667,0.0029484459183327996
0.0205,0.9974000000000001,0.0032173142698703147
0.021,0.9977666666666667,0.0026689573494781344
0.0215,0.9981,0.0024154594685989756
0.022,0.9971333333333334,0.0026674998698323475
0.0225,0.9971000000000001,0.0029685387351729552
0.023,0.9971666666666666,0.0028431203515386708
0.0235,0.9970000000000002,0.0031091263510296127
0.024,0.9968666666666667,0.0030118285328204148
0.0245,0.9971000000000001,0.0026938200880286542
0.025,0.9971000000000001,0.0031852088715742964
0.0255,0.9969000000000001,0.003274650108535776
0.026,0.9972,0.0028952067667478033
0.0265,0.9965,0.0031402406135694707
0.027,0.9968333333333333,0.0030686587732536726
0.0275,0.9964000000000002,0.003421500645428367
0.028,0.9967666666666668,0.0029983328701129975
0.0285,0.9965666666666668,0.003107517766106372
0.029,0.9964666666666667,0.003327327923591421
0.0295,0.9962000000000001,0.002906697247545565
0.03,0.9964666666666667,0.0037363083384538876
0.0305,0.9959666666666669,0.003309749906631093
0.031,0.9961,0.0030570501395226803
0.0315,0.9958333333333335,0.0036628768293059956
0.032,0.9959666666666669,0.003207456590162658
0.0325,0.9953333333333334,0.0043461349368017705
0.033,0.9958333333333336,0.003570714214271434
0.0335,0.9957666666666667,0.003554496370014254
0.034,0.9957000000000003,0.003376224057862418
0.0345,0.9956666666666668,0.0035746017649212138
0.035,0.9948666666666668,0.0043055519713246886
0.0355,0.9954333333333334,0.003388050898214041
0.036,0.9954000000000001,0.004314832300075847
0.0365,0.9954999999999999,0.003954603505901564
0.037,0.9953333333333334,0.003944053188733085
0.0375,0.9954000000000001,0.003552151147935269
0.038,0.9948999999999999,0.004148761528724241
0.0385,0.9953,0.0033696356545544395
0.039,0.9947333333333335,0.003920884254008707
0.0395,0.9953333333333334,0.003858612300930087
0.04,0.9947999999999999,0.0041718634259098825
0.0405,0.9947333333333335,0.004501357819838616
0.041,0.9944000000000002,0.004567518168789512
0.0415,0.9947333333333335,0.004004996878900169
0.042,0.9946666666666667,0.004027681991198201
0.0425,0.9945666666666668,0.00425976003497329
0.043,0.9944,0.0045186035207548155
0.0435,0.9947666666666669,0.004327046721880117
0.044,0.9941666666666669,0.004481443219916262
0.0445,0.9941000000000001,0.003825499241202974
0.045,0.9948666666666667,0.004120949189473503
0.0455,0.9939,0.004029198982979684
0.046,0.9940000000000001,0.00397212509593767
0.0465,0.9940333333333335,0.004144474232839042
0.047,0.9936333333333333,0.004692665672207133
0.0475,0.9941666666666669,0.004038013813195249
0.048,0.9937333333333334,0.004697043987682284
0.0485,0.9936666666666667,0.004041451884327385
0.049,0.9933333333333336,0.004268749491621912
0.0495,0.9933000000000003,0.0036360845852525464
0.05,0.9934333333333332,0.004629734813619949
