1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9997666666666667,0.0010806376718298242
0.002,0.9995,0.0022298480267099415
0.0025,0.9994666666666667,0.0018690461025168226
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9992,0.0017074997966487577
0.004,0.9992333333333334,0.001553133034296225
0.0045,0.9993000000000001,0.0015125401739384504
0.005,0.9990333333333332,0.0023708882536111016
0.0055,0.9987999999999999,0.0024729649321321855
0.006,0.9988999999999999,0.0027910571473905724
0.0065,0.9990333333333333,0.0027606359975757564
0.007,0.9981,0.0035356910372812728
0.0075,0.9987333333333334,0.0028589042189855426
0.008,0.9983,0.0031089476604721986
0.0085,0.9979333333333332,0.0036447831820897716
0.009,0.9988333333333332,0.002327373340628154
0.0095,0.9984333333333333,0.0029610433596585152
0.01,0.9975666666666666,0.003995970192303464
0.0105,0.9984000000000001,0.0023795424396766294
0.011,0.9979666666666668,0.0035243596739139857
0.0115,0.9978,0.0029522119767312707
0.012,0.9977000000000001,0.004074173399462635
0.0125,0.9979666666666667,0.0027846803127907624
0.013,0.9980000000000001,0.0034960294939005007
0.0135,0.9970333333333333,0.003826660859461339
0.014,0.9976,0.002946938147373384
0.0145,0.9972333333333334,0.0037728562713737787
0.015,0.9969000000000001,0.004766899761200498
0.0155,0.9960666666666667,0.005545368437814673
0.016,0.9971333333333335,0.0035282982993064646
0.0165,0.9970666666666668,0.0046733285782191705
0.017,0.997,0.004333333333333342
0.0175,0.9963333333333334,0.0062449979983984
0.018,0.9972,0.004465173879904096
0.0185,0.9957,0.006042350536008319
0.019,0.9957333333333334,0.005579326920775388
0.0195,0.9954333333333334,0.005843419851042332
0.02,0.9961333333333335,0.004636090306856999
0.0205,0.9962000000000002,0.005228554080984324
0.021,0.9956333333333336,0.004914717127612177
0.0215,0.9956666666666668,0.005322906474223778
0.022,0.9952000000000001,0.005443038367186727
0.0225,0.9964666666666667,0.004050240047755746
0.023,0.9960000000000001,0.003972125095937667
0.0235,0.9962666666666667,0.0036902273341594856
0.024,0.9949333333333332,0.005567365225630129
0.0245,0.9947666666666669,0.006381483631047984
0.025,0.9952333333333334,0.005296854412447705
0.0255,0.9947666666666667,0.005986187805644302
0.026,0.9953333333333334,0.00426874949162191
0.0265,0.9946,0.006579091460410358
0.027,0.9938333333333333,0.007708220719898119
0.0275,0.9940666666666668,0.006264183905346335
0.028,0.9952666666666667,0.004647101844758261
0.0285,0.9944000000000002,0.0057711928287544475
0.029,0.9945333333333335,0.006227537412350273
0.0295,0.9937333333333332,0.006536733808936152
0.03,0.9939000000000001,0.005812916651733456
0.0305,0.9935000000000003,0.006837397165588675
0.031,0.9939666666666669,0.005511503122258641
0.0315,0.9941,0.006730610010326793
0.032,0.9932666666666669,0.006253532335142018
0.0325,0.9933333333333336,0.006411794687223792
0.033,0.9943000000000001,0.0063995659575040355
0.0335,0.9956666666666668,0.0037564758898615555
0.034,0.9942333333333334,0.004895689714205536
0.0345,0.9942333333333333,0.0057320735049950925
0.035,0.9927333333333334,0.0065043575137492815
0.0355,0.9933000000000003,0.0067246643865037006
0.036,0.9933666666666666,0.005840376700179538
0.0365,0.9921000000000001,0.007755356571786728
0.037,0.9925333333333335,0.006057502235520304
0.0375,0.992766666666667,0.006913031173081753
0.038,0.9938000000000001,0.006110464612267864
0.0385,0.9940333333333335,0.0059122283822975324
0.039,0.9926333333333335,0.00651996932508122
0.0395,0.9921666666666666,0.0068536283983173674
0.04,0.9931000000000002,0.005911476596888097
0.0405,0.9927999999999999,0.007019338367047935
0.041,0.9915666666666668,0.007460339581189766
0.0415,0.9924666666666667,0.0067924795014617356
0.042,0.9906333333333335,0.008187999348640266
0.0425,0.9917,0.006454886176808667
0.043,0.9922666666666666,0.0071161787498628835
0.0435,0.9912333333333336,0.00810562219148605
0.044,0.9916333333333334,0.0067246643865037
0.0445,0.9917333333333335,0.006790189000805995
0.045,0.9911333333333333,0.006535713852025314
0.0455,0.9917333333333334,0.00759356452677017
0.046,0.9922666666666667,0.006495810615739627
0.0465,0.9912000000000002,0.006952537506391301
0.047,0.9920666666666665,0.006320689132611348
0.0475,0.9906000000000001,0.007323933369440224
0.048,0.9917666666666668,0.00626196632234814
0.0485,0.9905666666666668,0.007818141296582799
0.049,0.9891000000000002,0.007599049648183354
0.0495,0.990366666666667,0.007437069315261224
0.05,0.9896666666666668,0.007923242882669814
0.0505,0.9910000000000001,0.008006941432976209
0.051,0.9906333333333334,0.007625906139236475
0.0515,0.9902666666666669,0.007236942264059687
0.052,0.9905666666666667,0.006464518543557604
0.0525,0.9895333333333335,0.008232995944504178
0.053,0.9891333333333335,0.008008606481640724
0.0535,0.9893666666666667,0.006049701553704026
0.054,0.9902000000000001,0.007800569779758972
0.0545,0.9889000000000001,0.007860661549767934
0.055,0.9877666666666669,0.008895129753597377
0.0555,0.9885666666666666,0.0077925177788268985
0.056,0.9894333333333336,0.007454379771501971
0.0565,0.9885,0.008658650138573695
0.057,0.9895333333333335,0.008919641248391102
0.0575,0.9890000000000002,0.007325753658611971
0.058,0.9885,0.00787929776904854
0.0585,0.9884000000000002,0.007578918128598563
0.059,0.9894,0.008032987544425111
0.0595,0.9872,0.007374430298146577
0.06,0.9884666666666666,0.008292164976651157
0.0605,0.9878666666666667,0.007681435051111507
0.061,0.9885666666666667,0.007604896083737401
0.0615,0.9894000000000002,0.007262996014807602
0.062,0.9872333333333334,0.009322076545014588
0.0625,0.9881,0.00859269715772902
0.063,0.9880666666666664,0.007960736984308256
0.0635,0.9879000000000001,0.007826663827370298
0.064,0.9884000000000002,0.008439062612504886
0.0645,0.9878333333333333,0.00750370278966029
0.065,0.9871,0.007995206897468837
0.0655,0.9875666666666667,0.008217258261326181
0.066,0.9877000000000001,0.009014741014336218
0.0665,0.9866333333333334,0.008660189887576887
0.067,0.9863666666666667,0.008769834662067466
0.0675,0.9876666666666667,0.008544003745317531
0.068,0.9867999999999999,0.007957107235393751
0.0685,0.9864333333333335,0.00964082753478951
0.069,0.9880333333333333,0.010122527132863391
0.0695,0.9854666666666668,0.008647671491345064
0.07,0.9861999999999999,0.009533799522400986
0.0705,0.9861000000000001,0.009428738574757022
0.071,0.9853666666666666,0.009520679247476693
0.0715,0.9856666666666668,0.009159087776022725
0.072,0.9853666666666666,0.01003211509769168
0.0725,0.9847666666666666,0.010124283239376062
0.073,0.9863333333333333,0.009098229375970787
0.0735,0.9869,0.00973259129591566
0.074,0.9834999999999999,0.009914915811823896
0.0745,0.9860000000000001,0.009797958971132713
0.075,0.9856666666666666,0.007710022337480246
0.0755,0.9845666666666666,0.008726142077433498
0.076,0.9856333333333334,0.007640462464188053
0.0765,0.9851666666666665,0.009596006113656519
0.077,0.9850999999999999,0.009158541853859095
0.0775,0.9841333333333334,0.008565045242145533
0.078,0.9852000000000001,0.008823201736835044
0.0785,0.9835999999999998,0.010073948800964015
0.079,0.9860000000000001,0.008602325267042623
0.0795,0.9831666666666665,0.00968819441955574
0.08,0.9855666666666667,0.008083659787222341
0.0805,0.9833666666666666,0.008837986195961154
0.081,0.9818666666666668,0.010157865042528481
0.0815,0.9844333333333333,0.009911329095759274
0.082,0.9842999999999997,0.009192932067626731
0.0825,0.9847,0.009429209935089996
0.083,0.9839666666666667,0.009459797977640837
0.0835,0.9836333333333332,0.009262768964455975
0.084,0.9825,0.010753552384625685
0.0845,0.9849000000000001,0.008749031692453483
0.085,0.9827333333333335,0.008620131476182168
0.0855,0.9819666666666668,0.011653278031905393
0.086,0.9836333333333332,0.0095927634762414
0.0865,0.9832333333333334,0.009960533229813662
0.087,0.9825,0.011169153951844335
0.0875,0.9817333333333333,0.010203267450511455
0.088,0.9815333333333334,0.010733333333333333
0.0885,0.9800666666666668,0.01025215424516558
0.089,0.9829333333333335,0.010124557603503797
0.0895,0.9817333333333333,0.010333118277332028
0.09,0.9804999999999999,0.01160818676624389
0.0905,0.9808666666666668,0.009951214331259608
0.091,0.9823666666666666,0.010080729691401856
0.0915,0.9818666666666668,0.009880620763224672
0.092,0.982,0.01110555416597178
0.0925,0.9798333333333333,0.010887046329366733
0.093,0.9804333333333335,0.011359332922511083
0.0935,0.9806666666666666,0.01091380369582993
0.094,0.9827333333333335,0.011018973535578423
0.0945,0.9824666666666666,0.010237404184872468
0.095,0.9836666666666666,0.008020806277010642
0.0955,0.9808000000000001,0.010489359688115695
0.096,0.9800000000000001,0.010132456102380435
0.0965,0.9783666666666668,0.011733096588520668
0.097,0.9815666666666667,0.010629675441893782
