1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9997333333333333,0.0009043106644166931
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9997,0.0009539392014169361
0.0045,0.9997,0.0010640593133008202
0.005,0.9995999999999999,0.0011813363431112836
0.0055,0.9994999999999998,0.0012801909579780936
0.006,0.9994333333333333,0.0012521093313995167
0.0065,0.9994,0.001364632632697239
0.007,0.9993666666666665,0.0013076696830621886
0.0075,0.9992333333333333,0.001553133034296225
0.008,0.9993333333333332,0.0014142135623730855
0.0085,0.9995333333333332,0.0012489995996796724
0.009,0.9992333333333333,0.001553133034296225
0.0095,0.9994333333333333,0.0013379088160259565
0.01,0.9991666666666668,0.0016583123951776945
0.0105,0.9994,0.0014437605218471756
0.011,0.9990000000000001,0.0017320508075688705
0.0115,0.9988999999999999,0.0018290859891091883
0.012,0.9986000000000002,0.0021176506899024754
0.0125,0.9987333333333334,0.0019877402021167365
0.013,0.9990666666666667,0.0018306040290327963
0.0135,0.9984666666666666,0.0022320892057044266
0.014,0.9987666666666667,0.001980740602232738
0.0145,0.9989333333333335,0.001993322185030142
0.015,0.9989333333333333,0.0019933221850301328
0.0155,0.9987,0.0018794207145347204
0.016,0.9982333333333334,0.00255842833699824
0.0165,0.9987,0.0021026438383880187
0.017,0.9983000000000001,0.002134114440334548
0.0175,0.9987333333333334,0.0019310331143946942
0.018,0.9984000000000001,0.002184795947756523
0.0185,0.9979333333333336,0.0023935097428021677
0.019,0.9984666666666666,0.002329520694620818
0.0195,0.9979000000000002,0.002652252711271018
0.02,0.9983333333333334,0.002516611478423584
0.0205,0.9981333333333333,0.0022764494771951847
0.021,0.9978333333333335,0.002511086528886564
0.0215,0.9980000000000001,0.002357022603955157
0.022,0.9978666666666668,0.0024276188608044202
0.0225,0.9981666666666668,0.0026404965862924755
0.023,0.9979666666666668,0.0025774664562964403
0.0235,0.9981333333333334,0.002176643695641934
0.024,0.9979000000000002,0.0023876999625394944
0.0245,0.9980333333333334,0.0024986663109213573
0.025,0.9974333333333335,0.003049772304797712
0.0255,0.9978666666666668,0.002646591098837231
0.026,0.9974000000000003,0.0028511206373790857
0.0265,0.9974666666666667,0.0027936435786342644
0.027,0.9975999999999999,0.002542090128658352
0.0275,0.9978333333333333,0.0027233557730613664
0.028,0.9976000000000002,0.0028315680775460434
0.0285,0.9973333333333335,0.002905932629027123
0.029,0.9971333333333334,0.0031276544281973115
0.0295,0.9978,0.002717024516308647
0.03,0.9969000000000001,0.0034401227368285126
0.0305,0.997,0.002924988129130716
0.031,0.9971000000000001,0.0030424770609926884
0.0315,0.9974,0.002889828906892441
0.032,0.9967333333333335,0.003265305839002262
0.0325,0.9972333333333333,0.002983472994868757
0.033,0.997,0.002924988129130716
0.0335,0.9970333333333334,0.0029775082796787682
0.034,0.9969333333333334,0.0034538223591969687
0.0345,0.9967333333333335,0.0027479285127366727
0.035,0.9969999999999999,0.003214550253664328
0.0355,0.9972333333333334,0.00271026853938048
0.036,0.9966666666666668,0.0030184617127124837
0.0365,0.9970333333333333,0.0031585861816114343
0.037,0.9963666666666668,0.0031656138600769353
0.0375,0.9962666666666667,0.0033092463055975725
0.038,0.9964666666666666,0.00315594676761191
0.0385,0.9966000000000003,0.0030177254127350195
0.039,0.9963000000000002,0.003969186874467432
0.0395,0.9965666666666668,0.0034786651335118714
0.04,0.9968333333333333,0.0033124344857253076
0.0405,0.9954000000000002,0.0035207322470695817
0.041,0.9957666666666668,0.0034594476116538964
0.0415,0.9957666666666667,0.003707499906346005
0.042,0.9967333333333335,0.003299158141775643
0.0425,0.9959333333333333,0.003319303809201241
0.043,0.9960000000000001,0.0032317865716108983
0.0435,0.9960333333333334,0.0033231511150312466
0.044,0.9958666666666669,0.003947432358156672
0.0445,0.9960333333333334,0.003421987726453743
0.045,0.9961000000000001,0.0037134889255254354
0.0455,0.9959000000000002,0.003995970192303472
0.046,0.9955666666666666,0.00421781934179264
0.0465,0.9956666666666668,0.003214550253664334
0.047,0.9958666666666667,0.003593821859184962
0.0475,0.9950333333333333,0.003872839899723327
0.048,0.9958666666666666,0.003685406656289413
0.0485,0.9958000000000002,0.003386902878901486
0.049,0.9950333333333335,0.0038440430105120766
0.0495,0.9957333333333332,0.0036233808644536647
0.05,0.9956,0.0036781637931023385
