1-p,mean,std
0.0005,0.9996333333333334,0.0025339911426662688
0.001,0.9995333333333334,0.002450396793265209
0.0015,0.9997,0.001255653880122495
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9995,0.0011902380714237963
0.003,0.9991999999999999,0.003593821859184942
0.0035,0.9991999999999999,0.003467948480970651
0.004,0.9984000000000001,0.004701772715334782
0.0045,0.9993666666666666,0.0016796163583125522
0.005,0.9982000000000001,0.005342076167350829
0.0055,0.9994333333333333,0.0012521093313995167
0.006,0.9983000000000001,0.004887512432493419
0.0065,0.9987999999999999,0.0031098410105841515
0.007,0.9985333333333335,0.003867815921162737
0.0075,0.9979666666666667,0.005828950734623391
0.008,0.9989333333333335,0.0016918103387265928
0.0085,0.9980666666666668,0.0043507342930692566
0.009,0.9984000000000001,0.003900997023554076
0.0095,0.9981,0.0032746501085357694
0.01,0.9972,0.006475938370443142
0.0105,0.9965666666666667,0.006522695421032281
0.011,0.9976000000000002,0.00480925034583238
0.0115,0.9977666666666668,0.003743290293608314
0.012,0.9972,0.006141299174894152
0.0125,0.9968333333333333,0.007765665171481167
0.013,0.9966333333333336,0.005972064597403104
0.0135,0.9962333333333333,0.006776675684532447
0.014,0.9962000000000001,0.00716503857475853
0.0145,0.9965,0.005525194818083589
0.015,0.9973666666666667,0.00403581191060458
0.0155,0.9968,0.005205125678918172
0.016,0.9959666666666664,0.007707067463626413
0.0165,0.9956333333333334,0.006793706237720652
0.017,0.9958000000000001,0.007447893065230671
0.0175,0.9955666666666667,0.008486001545028272
0.018,0.9944333333333333,0.008111103500757466
0.0185,0.9965,0.0060621778264910746
0.019,0.9956333333333335,0.006176928398843917
0.0195,0.9954000000000001,0.006106098954688209
0.02,0.9955666666666667,0.006549893977089331
0.0205,0.9959000000000002,0.006197759451787575
0.021,0.9945,0.0081700673191841
0.0215,0.9942333333333333,0.009065870063044141
0.022,0.9959333333333334,0.005707305260219864
0.0225,0.9935,0.008986100377805707
0.023,0.9944000000000002,0.007801424371371056
0.0235,0.9940000000000002,0.007644896627453144
0.024,0.9950666666666667,0.006488964991943375
0.0245,0.9956666666666666,0.005405758246742288
0.025,0.9944666666666667,0.007396996387423447
0.0255,0.9944666666666667,0.008208667505888046
0.026,0.9930666666666669,0.008362349483780793
0.0265,0.9938333333333333,0.00695021982066435
0.027,0.9950333333333334,0.006757629433133751
0.0275,0.9928666666666668,0.008730788433278331
0.028,0.9949333333333336,0.006226823695378998
0.0285,0.9927000000000001,0.008187999348640264
0.029,0.9931333333333333,0.008284121357553055
0.0295,0.9925333333333333,0.007617523657112373
0.03,0.9942333333333334,0.006304407629234928
0.0305,0.9937333333333334,0.007835531606442257
0.031,0.9937,0.007361989465415511
0.0315,0.9934333333333334,0.00811658110837863
0.032,0.9932666666666666,0.008041282374237476
0.0325,0.9926999999999998,0.008713909697846434
0.033,0.9932000000000002,0.00841849815056766
0.0335,0.9933333333333334,0.00808290376865476
0.034,0.9916666666666667,0.009398581453247797
0.0345,0.9925000000000002,0.0077369962589567826
0.035,0.9928,0.008037688998987479
0.0355,0.9913666666666665,0.009487945568515408
0.036,0.9914333333333335,0.00878451921153217
0.0365,0.9904666666666668,0.010143635114362766
0.037,0.9929000000000002,0.00811931852641177
0.0375,0.9908666666666669,0.01050523678933512
0.038,0.9911666666666669,0.008398081791562748
0.0385,0.9929666666666667,0.006714743314362645
0.039,0.9896666666666668,0.011590225767142475
0.0395,0.9910666666666667,0.009248183004725248
0.04,0.9915,0.007606649138162689
0.0405,0.9912333333333333,0.010484432904708456
0.041,0.9919666666666668,0.007973497768650011
0.0415,0.9911,0.010111105006103164
0.042,0.9911666666666669,0.010147522959925851
0.0425,0.9890000000000001,0.01118033988749895
0.043,0.9895999999999999,0.010168360514633396
0.0435,0.9903666666666667,0.010131304621485494
0.044,0.9899333333333334,0.010708044743192955
0.0445,0.9892333333333334,0.010748178140193495
0.045,0.9907333333333334,0.008725187040338384
0.0455,0.9886666666666669,0.009944289260117534
0.046,0.9886,0.011226753760548953
0.0465,0.9890999999999999,0.009199698062678166
0.047,0.9877333333333332,0.01167028515313811
0.0475,0.9915333333333334,0.007621898276238889
0.048,0.9898,0.008842071150031664
0.0485,0.9861666666666669,0.01276605742671645
0.049,0.9875666666666667,0.01090214046261865
0.0495,0.9884666666666668,0.00842509479010309
0.05,0.9896333333333334,0.007858399610890528
0.0505,0.9867333333333335,0.011680753400359069
0.051,0.9887,0.010592397693104659
0.0515,0.9869000000000001,0.012834458825105694
0.052,0.9889333333333333,0.009909367061298899
0.0525,0.9878,0.010543244282477755
0.053,0.9887333333333334,0.008337065830774436
0.0535,0.9882666666666665,0.010847221866552851
0.054,0.9885,0.010267261887507624
0.0545,0.9884666666666668,0.010999191889508162
0.055,0.9866333333333334,0.01260066135830444
