1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9995999999999999,0.001271918935222592
0.002,0.9993333333333334,0.0013333333333333198
0.0025,0.9993666666666666,0.0018070848224573143
0.003,0.9989333333333333,0.001936778539511188
0.0035,0.9988666666666668,0.0018985374487864159
0.004,0.9988666666666667,0.0021715329966536423
0.0045,0.9986666666666666,0.0021081851067789163
0.005,0.9982666666666666,0.002471167065713421
0.0055,0.9984000000000001,0.0022350739485653606
0.006,0.9984000000000001,0.0021333333333333326
0.0065,0.9836,0.10244421788357691
0.007,0.9981333333333333,0.0026799668322989066
0.0075,0.9831666666666667,0.10239289797420309
0.008,0.9904000000000001,0.07280305243905949
0.0085,0.9821666666666669,0.1022571649214752
0.009,0.9898666666666668,0.07276433802962055
0.0095,0.9968333333333333,0.0031402406135694755
0.01,0.9891333333333334,0.07267373054351285
0.0105,0.9885666666666668,0.07266094014133195
0.011,0.9886000000000001,0.07265470849619222
0.0115,0.9963333333333335,0.0034480268109295478
0.012,0.9889333333333334,0.0730294917596081
0.0125,0.9959666666666669,0.003309749906631094
0.013,0.9884000000000001,0.07298931428640772
0.0135,0.9956,0.003797074897572848
0.014,0.9954333333333334,0.004311612227462027
0.0145,0.9949333333333334,0.004434210439550914
0.015,0.9877666666666669,0.07292927319594573
0.0155,0.9726333333333333,0.1244412355737081
0.016,0.9865666666666668,0.07247751375426727
0.0165,0.9798,0.10197256711706558
0.017,0.9730000000000001,0.12427612624939496
0.0175,0.9867333333333335,0.07285751696138
0.018,0.9871000000000001,0.0729119027015175
0.0185,0.9799333333333334,0.10198908438324825
0.019,0.9708,0.12398397745945508
0.0195,0.9720666666666667,0.12453181655036327
0.02,0.9789333333333334,0.10233157436056145
0.0205,0.9778666666666668,0.10533388185511189
0.021,0.9915333333333334,0.005605949220842684
0.0215,0.9849666666666669,0.07435574400587129
0.022,0.9786333333333337,0.10181365876497668
0.0225,0.9853333333333335,0.0743774159271482
0.023,0.9487666666666665,0.17337285126442248
0.0235,0.9778666666666667,0.10221058870999837
0.024,0.9549666666666667,0.1592304374867513
0.0245,0.9913666666666668,0.005458835854730288
0.025,0.9846333333333334,0.07230013831245415
0.0255,0.9847333333333332,0.07269904477440615
0.026,0.9751333333333335,0.10140504041822682
0.0265,0.9759666666666668,0.10170468687987458
0.027,0.9614333333333335,0.14263804619463286
0.0275,0.9680666666666666,0.12547348546826756
0.028,0.9617999999999999,0.14233014828598722
0.0285,0.9177333333333334,0.21854665405812096
0.029,0.9609666666666666,0.14184600021776356
0.0295,0.9617,0.1435165456973129
0.03,0.9518000000000001,0.1617992034041646
0.0305,0.9445333333333333,0.17222305949617264
0.031,0.9749333333333332,0.10398555455232976
0.0315,0.9604333333333333,0.1444627249116148
0.032,0.9815999999999999,0.07241927306395109
0.0325,0.9736333333333334,0.10305779931669412
0.033,0.9454666666666667,0.17202940317153795
0.0335,0.9606666666666668,0.14312620693329053
0.034,0.9884333333333334,0.006522695421032284
0.0345,0.9597000000000001,0.14224477729135318
0.035,0.9581999999999999,0.1418288640110562
0.0355,0.9512999999999999,0.15799781644060779
0.036,0.9436666666666668,0.1728702146441402
0.0365,0.9650666666666667,0.12728575027167113
