1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9995666666666666,0.0013868429375143154
0.002,0.9994,0.0015902480589168753
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9992666666666665,0.0017999999999999984
0.0035,0.9989666666666668,0.002816420107551823
0.004,0.9993000000000001,0.0015842979517754826
0.0045,0.9982,0.003413046862978728
0.005,0.9985333333333335,0.002072036035722672
0.0055,0.9981666666666668,0.003175426480542946
0.006,0.9981333333333334,0.003173501396109845
0.0065,0.9985666666666668,0.0023216373532487827
0.007,0.9981333333333333,0.0031735013961098437
0.0075,0.9978333333333335,0.003210226714043046
0.008,0.9978666666666666,0.003544009029333874
0.0085,0.9973000000000001,0.003611555528208499
0.009,0.9967,0.004630694692304101
0.0095,0.9970666666666667,0.003951933422741051
0.01,0.9974666666666667,0.003235909626536432
0.0105,0.9965666666666668,0.0035732027339318213
0.011,0.9967000000000001,0.003957973667870419
0.0115,0.9966333333333336,0.0037857921525385274
0.012,0.9963,0.004664165996664843
0.0125,0.9963333333333334,0.004702245326555297
0.013,0.9961666666666668,0.004603742438977721
0.0135,0.9962000000000001,0.004830918937197959
0.014,0.9957,0.004479459292766892
0.0145,0.9958666666666667,0.0043492017147467015
0.015,0.9955333333333334,0.004881256668796134
0.0155,0.9960000000000001,0.0047140452079103235
0.016,0.9954666666666668,0.005302410353372853
0.0165,0.9952666666666669,0.0049030602688525165
0.017,0.9941666666666668,0.005214829282387342
0.0175,0.9956333333333336,0.0040468094428409585
0.018,0.9941333333333335,0.0053149683807986094
0.0185,0.995,0.0051099032389186365
0.019,0.9943333333333332,0.005783117190965833
0.0195,0.9947000000000001,0.004968679681542957
0.02,0.9933000000000001,0.006027621605759794
0.0205,0.9941999999999999,0.00568858506133117
0.021,0.9943000000000002,0.005339475629685
0.0215,0.9936000000000001,0.006265957406671572
0.022,0.9942333333333333,0.004963309827569155
0.0225,0.9941333333333334,0.005294021785624498
0.023,0.9932333333333334,0.007093894088110802
0.0235,0.9935333333333334,0.005865530192953108
0.024,0.9928333333333333,0.007323857514239948
0.0245,0.9915666666666667,0.007109539756943171
0.025,0.9926333333333335,0.006570895423507115
0.0255,0.9921333333333335,0.006758040478652905
0.026,0.9929333333333333,0.005583308457656038
0.0265,0.9916666666666668,0.0075645371452734865
0.027,0.9925333333333333,0.005965083588871351
0.0275,0.9920000000000002,0.006306962642808174
0.028,0.9918666666666667,0.007292614224146395
0.0285,0.9915333333333335,0.006207880296669534
0.029,0.9916333333333336,0.0074906608520210055
0.0295,0.9914666666666667,0.006965310872858121
0.03,0.9906333333333335,0.007389106095387251
0.0305,0.9910666666666665,0.005885575587824872
0.031,0.9887000000000001,0.010560881697198495
0.0315,0.9899,0.007171781120784744
0.032,0.9902,0.006232887684604055
0.0325,0.9900000000000001,0.00760116950066092
0.033,0.9915333333333334,0.005800766232911733
0.0335,0.9898333333333335,0.007247604968386304
0.034,0.9897333333333332,0.008598191024214863
0.0345,0.9894999999999999,0.007170541588099653
0.035,0.9893333333333332,0.0072571803523590874
0.0355,0.9897666666666666,0.007575618786607465
0.036,0.9886000000000001,0.008153799387061499
0.0365,0.9886333333333335,0.007732974129588746
0.037,0.9884666666666666,0.006854357900067823
0.0375,0.9885333333333334,0.007764878191789832
0.038,0.9877666666666667,0.007860661549767927
0.0385,0.989266666666667,0.008118292102817353
0.039,0.9881666666666667,0.008384840818736845
0.0395,0.9881333333333333,0.009108238029388555
0.04,0.9877333333333332,0.00806749307061645
0.0405,0.9879333333333332,0.00706760999993004
0.041,0.986,0.009428090415820638
0.0415,0.9875666666666669,0.008080910289757652
0.042,0.9868000000000001,0.010370042322853741
0.0425,0.9859666666666667,0.009241151924348436
0.043,0.9868666666666667,0.008135245676820231
0.0435,0.9859,0.008855067601222608
0.044,0.9852000000000003,0.008873431003719907
0.0445,0.9853666666666666,0.009188096163575507
0.045,0.9859666666666668,0.010080729691401866
0.0455,0.9859,0.010075878787149698
0.046,0.9850000000000001,0.010682280239308043
0.0465,0.9861333333333333,0.007479156220976917
0.047,0.9868000000000002,0.008136611361275923
0.0475,0.9842333333333333,0.007686279261703212
0.048,0.9844666666666667,0.010167704865023486
0.0485,0.9859666666666668,0.008031811750782006
0.049,0.9864666666666666,0.00767130294597266
0.0495,0.9848000000000002,0.007721830525637467
0.05,0.9848666666666667,0.00795012229116284
0.0505,0.9838,0.011963091387912884
0.051,0.9847666666666668,0.008834968402131759
0.0515,0.9823333333333334,0.00957427107756338
0.052,0.9826666666666667,0.012640323483905699
0.0525,0.9834,0.008627861844049194
0.053,0.9824333333333334,0.00856160680661703
0.0535,0.9814,0.010542822729758428
0.054,0.9834,0.009116285793384636
0.0545,0.9828333333333332,0.009397103572673624
0.055,0.9828,0.012451862868217305
0.0555,0.9816333333333336,0.009516009901447369
0.056,0.9823999999999999,0.010985647201892308
0.0565,0.9810333333333332,0.011032225523438133
0.057,0.9820333333333333,0.010497565855420428
0.0575,0.9816000000000001,0.010619478957714132
0.058,0.9814333333333333,0.010936737274993035
0.0585,0.9814333333333333,0.011017713011328615
0.059,0.9812000000000001,0.009363285273402227
0.0595,0.9809666666666668,0.011540219524197383
0.06,0.9801000000000001,0.010375773063568159
0.0605,0.9793666666666667,0.010931046508810474
0.061,0.9796333333333334,0.009931935024623006
0.0615,0.9796333333333334,0.011526732214966884
0.062,0.9805666666666666,0.010615031271215776
0.0625,0.9803666666666667,0.00956724736913508
0.063,0.9780333333333333,0.011557537223243817
0.0635,0.9794333333333334,0.009545854248485733
0.064,0.9787666666666667,0.011791286801890812
0.0645,0.9787,0.011134480978773398
0.065,0.9771000000000001,0.011781859879587008
0.0655,0.9792666666666667,0.010366398710363312
0.066,0.9786333333333332,0.011954497061775538
0.0665,0.9786333333333332,0.010371917212678978
0.067,0.9759333333333333,0.014731523267394228
0.0675,0.9785,0.011089284116759844
0.068,0.978166666666667,0.01145401433753443
0.0685,0.9771333333333334,0.011135728285318582
0.069,0.9763666666666667,0.01190793386313884
0.0695,0.9779333333333332,0.009378225371098255
0.07,0.9784333333333334,0.010332849451036128
0.0705,0.9787666666666667,0.010161528756376506
0.071,0.9767000000000001,0.011289080269593852
0.0715,0.9778666666666667,0.009927738916792677
0.072,0.9751000000000001,0.013478006776473532
0.0725,0.9753666666666667,0.010109346610384304
0.073,0.9767,0.010535601021721006
0.0735,0.9762333333333334,0.011132085758443164
0.074,0.9753999999999999,0.011272187996224247
0.0745,0.9761,0.011392541419718424
0.075,0.9768333333333332,0.010763879928311681
0.0755,0.9749,0.011618519699169936
0.076,0.9746666666666667,0.014936904334938715
0.0765,0.9738333333333336,0.010948109933276657
0.077,0.9746000000000001,0.012496932957063233
0.0775,0.9755999999999999,0.010789707029283868
0.078,0.9739,0.011005604632792024
0.0785,0.9737333333333333,0.011712102003198797
0.079,0.9742333333333333,0.009976138197385463
0.0795,0.9723999999999999,0.013679506163925973
0.08,0.9753000000000001,0.011748238638668824
0.0805,0.9756999999999999,0.011237783490429849
0.081,0.9742333333333333,0.012639048839036722
0.0815,0.9715333333333334,0.01587744731792026
0.082,0.9729666666666665,0.012656969972662843
0.0825,0.9724333333333334,0.0121276085395633
0.083,0.9704333333333334,0.015674856015642086
0.0835,0.9720333333333335,0.010892352056986281
0.084,0.9734000000000002,0.013646163482011264
0.0845,0.9720333333333335,0.012577713977066297
0.085,0.9705333333333332,0.012803818874764582
0.0855,0.9734333333333334,0.011029808097454213
0.086,0.9723666666666666,0.013542484590683091
0.0865,0.9719333333333334,0.011481192350003451
0.087,0.9724666666666664,0.014357499008454695
0.0875,0.9694666666666666,0.01606735821471595
0.088,0.9699666666666666,0.013453582752891095
0.0885,0.9711000000000002,0.010456842523226383
0.089,0.9682,0.014798047919310924
0.0895,0.9695666666666668,0.01242448299840994
0.09,0.9692999999999999,0.014128733528208077
0.0905,0.9684333333333334,0.01348624813982335
0.091,0.9679000000000001,0.012460203315623175
0.0915,0.9687000000000002,0.014211849516043526
0.092,0.9697333333333333,0.011330195644088995
0.0925,0.9677,0.014634016688675892
0.093,0.9666999999999999,0.01393233648746685
0.0935,0.9673333333333335,0.01246327939722661
0.094,0.9691666666666667,0.014524882864320188
0.0945,0.9679000000000002,0.01230767601494648
0.095,0.9687999999999998,0.015941002338484098
0.0955,0.9680999999999998,0.012946513902291314
0.096,0.9691000000000001,0.013323788250093638
0.0965,0.9649333333333335,0.016973705154345847
0.097,0.9681333333333335,0.015594300953304132
0.0975,0.9677000000000001,0.013981694381503904
0.098,0.9678666666666667,0.014356725098557661
0.0985,0.9630666666666667,0.014859938686878144
0.099,0.9671,0.012024558203942465
0.0995,0.9667666666666668,0.013860054513280642
0.1,0.9659333333333335,0.01409160506590124
0.1005,0.9669333333333333,0.012107665157062918
0.101,0.9648666666666665,0.014707669956711559
0.1015,0.9661333333333334,0.013289260492760475
0.102,0.9646333333333333,0.013839516690340833
0.1025,0.9626333333333333,0.01630470279806821
0.103,0.9668333333333332,0.013419513155600438
0.1035,0.9626666666666667,0.014839886193034708
0.104,0.9626000000000002,0.015631734104414367
0.1045,0.9638333333333335,0.01575066136177569
0.105,0.9619,0.014191194452899309
0.1055,0.9636000000000001,0.013749181793837776
0.106,0.9625666666666668,0.01677865707776798
0.1065,0.9603000000000002,0.016912158676854687
0.107,0.9606,0.01632571250784752
0.1075,0.9632666666666665,0.014681659004046893
0.108,0.9610666666666665,0.015267103341644236
0.1085,0.9624666666666666,0.012334414367037368
0.109,0.9630000000000001,0.016596519046006137
0.1095,0.9636,0.015518304603846962
0.11,0.9617666666666669,0.013963881981741328
0.1105,0.9631333333333335,0.013862980279226488
0.111,0.9626666666666667,0.014267289706021797
0.1115,0.9601999999999999,0.017197028167034493
0.112,0.9616333333333332,0.013379046636023394
0.1125,0.9585666666666667,0.017418094040393742
0.113,0.9594333333333335,0.014376330856268198
0.1135,0.9588000000000002,0.016045213893522543
0.114,0.9602666666666667,0.015460918472070158
0.1145,0.9601000000000001,0.016319415839218435
0.115,0.9570666666666666,0.016635170239251807
0.1155,0.9572666666666666,0.017640735686346973
0.116,0.9578666666666668,0.017984684842634553
0.1165,0.9587333333333333,0.01569699192697619
0.117,0.9566,0.016944222220765005
0.1175,0.9552999999999998,0.017480751318712438
0.118,0.9576,0.01656690140678764
0.1185,0.9556333333333333,0.016584430449470784
0.119,0.9563666666666667,0.016418790048802825
0.1195,0.9541333333333334,0.01542811286796498
0.12,0.9575666666666668,0.014266160427155354
0.1205,0.9567999999999998,0.016937269883635652
0.121,0.9520666666666667,0.018115555010358737
0.1215,0.9561333333333333,0.01716404510727132
0.122,0.9571666666666668,0.01688112028931203
0.1225,0.9569666666666667,0.01702348051630127
0.123,0.9580666666666666,0.01643289384131718
0.1235,0.9553,0.01702348051630127
0.124,0.9544,0.027579702681501124
0.1245,0.9542333333333335,0.016995783790889635
0.125,0.9551666666666666,0.0126172280808601
0.1255,0.9571666666666667,0.016009545763561055
0.126,0.9554,0.016731739631942372
0.1265,0.9515666666666667,0.01962682404828204
0.127,0.9517333333333334,0.01904077496088621
0.1275,0.9508666666666666,0.02599837601765841
0.128,0.9514666666666666,0.01881677738379001
0.1285,0.9510333333333334,0.01731855138925373
0.129,0.9516999999999999,0.01829690319881118
0.1295,0.9531333333333332,0.01891395722152765
0.13,0.9501000000000002,0.01769152339398731
0.1305,0.9512999999999999,0.01600621407106905
0.131,0.9519333333333333,0.01627663628913815
0.1315,0.9499666666666665,0.018610003283777852
0.132,0.9508666666666667,0.015037878100908317
0.1325,0.9482333333333334,0.02350156023189383
0.133,0.9494333333333332,0.01616618555985164
0.1335,0.9491666666666664,0.017897082319628405
0.134,0.9503333333333335,0.016051998837112672
0.1345,0.9489,0.017467779862745395
0.135,0.9494333333333332,0.01896227248453565
0.1355,0.9478666666666666,0.01796614099416517
0.136,0.9503666666666666,0.015404869360043271
0.1365,0.9468333333333332,0.01905182989169865
0.137,0.9465666666666667,0.016953891719733397
0.1375,0.9460666666666667,0.01810082871031048
0.138,0.9481,0.018081635865030452
0.1385,0.9471666666666667,0.01699918298690329
0.139,0.9505000000000001,0.019524201505937304
0.1395,0.9460666666666665,0.019092639652203383
0.14,0.9452666666666666,0.02416232144844071
0.1405,0.9426666666666665,0.025486379804820367
0.141,0.9458666666666667,0.025871992578848663
0.1415,0.9453333333333335,0.020066555924389884
0.142,0.9490000000000001,0.017591033069278353
0.1425,0.9425,0.020663306178398032
0.143,0.9452666666666667,0.02007308867336786
0.1435,0.9446666666666665,0.018879736344675064
0.144,0.9460666666666665,0.017501618972731257
0.1445,0.9397333333333333,0.021206288375542445
0.145,0.9423000000000001,0.02024678300921463
0.1455,0.9456666666666667,0.018199511592958267
0.146,0.9417333333333334,0.020338687819577296
0.1465,0.9421333333333333,0.017419784409942882
0.147,0.9407000000000001,0.03423544297297109
0.1475,0.9431666666666665,0.019512816301087855
0.148,0.9414,0.019726913370091925
0.1485,0.9426333333333333,0.017424727002484465
0.149,0.9444333333333332,0.015391592221440613
0.1495,0.9417,0.02502663026102839
0.15,0.9418333333333334,0.020845329879322555
0.1505,0.9395,0.02236254308734437
0.151,0.9383333333333335,0.021941842321109784
0.1515,0.9403,0.03146106941743858
0.152,0.9385333333333332,0.017684393621998407
0.1525,0.9408,0.021349577149078255
0.153,0.9379333333333334,0.0208368263738347
0.1535,0.9385666666666665,0.018945858533081988
0.154,0.9399666666666665,0.020344232051807156
0.1545,0.9365000000000001,0.01954126687579674
0.155,0.9392000000000001,0.020309384803856353
0.1555,0.9339,0.01978807160331137
0.156,0.9352333333333332,0.027460092255246826
0.1565,0.9364666666666666,0.02324182054448881
0.157,0.9390666666666667,0.026591895172944875
0.1575,0.9392666666666666,0.02075561503679319
0.158,0.935,0.02211334438749597
0.1585,0.9378333333333333,0.019637690518207303
0.159,0.9346,0.019423811274938925
0.1595,0.9356999999999998,0.02286333795013804
0.16,0.9306333333333333,0.019853323259455685
0.1605,0.9345333333333332,0.02207321151682887
0.161,0.9347999999999999,0.019856820826439792
0.1615,0.9320333333333332,0.025139146100587168
0.162,0.9362000000000001,0.019107997162328538
0.1625,0.9354333333333333,0.019881063016515658
0.163,0.9313666666666667,0.03419907406153955
0.1635,0.9299333333333333,0.01732679363811371
0.164,0.9335666666666665,0.019242632067596386
0.1645,0.9313333333333333,0.023560796062763057
0.165,0.9315000000000001,0.021951335064435407
0.1655,0.9268000000000001,0.029981179281527787
0.166,0.9312666666666667,0.026101426099821523
0.1665,0.9300333333333333,0.022148463703933155
0.167,0.9300333333333335,0.02866470923549646
0.1675,0.9319000000000002,0.025648283459998734
0.168,0.9265000000000001,0.031560787907359555
0.1685,0.9277666666666667,0.022871889588167684
0.169,0.9327666666666667,0.02228629374501038
0.1695,0.9340999999999999,0.020959511232638776
0.17,0.9299000000000001,0.021403296734641395
0.1705,0.9247666666666667,0.023085613605783914
0.171,0.9245666666666668,0.023440966040009722
0.1715,0.9276333333333333,0.028246120677596305
0.172,0.9268,0.024832416090442927
0.1725,0.9242333333333334,0.03237576253928238
0.173,0.9267,0.02882705133878401
0.1735,0.9262333333333334,0.02253715450835205
0.174,0.9271333333333334,0.030908538913668782
0.1745,0.9208333333333333,0.022609609559752344
0.175,0.9233,0.024655380300814208
0.1755,0.9252666666666667,0.02198575296261953
0.176,0.9216,0.025243172894423904
0.1765,0.9264333333333333,0.01873354092411671
0.177,0.9224999999999999,0.024972762940629712
0.1775,0.9245,0.01979548208837337
0.178,0.9226666666666667,0.023603201289467298
0.1785,0.9219333333333334,0.026285526224309998
0.179,0.9238999999999998,0.021029370994978536
0.1795,0.9222,0.02699473199636469
0.18,0.9215333333333332,0.026014611279048545
0.1805,0.9238333333333333,0.026282123201902846
0.181,0.9211666666666669,0.02164550248383663
0.1815,0.9141000000000001,0.029502749401068066
0.182,0.9190999999999998,0.030662517835298525
0.1825,0.9164666666666667,0.02560737740921116
0.183,0.9165666666666666,0.03155050624703896
0.1835,0.9166999999999998,0.02730687744059279
0.184,0.9159333333333332,0.023374154767843717
0.1845,0.9179333333333334,0.02438934193454182
0.185,0.9143666666666667,0.04001026257238399
0.1855,0.9184333333333333,0.02513720129387695
0.186,0.9096,0.04436785623248735
0.1865,0.9136666666666666,0.02573583752927682
0.187,0.913333333333333,0.04015802119958933
0.1875,0.9189999999999998,0.03229551052391029
0.188,0.9170666666666668,0.024994577189640335
0.1885,0.9148,0.030653330433521676
0.189,0.9146666666666665,0.02902489353028611
0.1895,0.9128333333333333,0.023557848420902586
0.19,0.9105333333333334,0.03337237713372477
0.1905,0.915,0.0278268455512538
0.191,0.9088,0.03701507200527314
0.1915,0.9139666666666666,0.029475771594838884
0.192,0.9124666666666669,0.024511312581019497
0.1925,0.9116666666666667,0.023727621035409346
0.193,0.9096,0.022741445278023416
0.1935,0.9135,0.029684919478490158
0.194,0.9115666666666666,0.024287422442261935
0.1945,0.9124333333333334,0.02550318062952585
0.195,0.9109666666666665,0.023267979905631876
0.1955,0.9071666666666667,0.028660367524975437
0.196,0.9093666666666667,0.027787667128502242
0.1965,0.9067333333333333,0.035465100216033975
0.197,0.9078999999999999,0.03304762556607593
0.1975,0.9069666666666667,0.029963292357297604
0.198,0.9037666666666668,0.02813323459698313
0.1985,0.9051666666666667,0.029993980877650914
0.199,0.9022666666666668,0.031172922723272375
0.1995,0.8994999999999999,0.038799699311549654
0.2,0.9032666666666666,0.03312595491286083
0.2005,0.9023333333333332,0.03332833295827707
0.201,0.8962666666666665,0.04507840083922923
0.2015,0.9015,0.030816211462295115
