1-p,mean,std
0.0005,0.9977333333333334,0.007815653807868184
0.001,0.9982666666666669,0.006624533526554493
0.0015,0.9962000000000001,0.00894452035854603
0.002,0.9942333333333334,0.009566782809980239
0.0025,0.9864333333333335,0.052230801895688586
0.003,0.9867000000000001,0.05286985068175539
0.0035,0.9861000000000001,0.051601152011257354
0.004,0.9833666666666667,0.05381138871610317
0.0045,0.9838666666666669,0.05227431916767968
0.005,0.9816666666666667,0.052483859952899385
0.0055,0.9865666666666668,0.016875063785887677
0.006,0.9756666666666667,0.05360659163448713
0.0065,0.9742333333333332,0.07289696686267391
0.007,0.9743,0.05671232474319649
0.0075,0.9834333333333334,0.013698783400969103
0.008,0.9589333333333333,0.10038246858889255
0.0085,0.9733333333333333,0.05272991982209384
0.009,0.9733666666666667,0.023844379724464303
0.0095,0.9599666666666667,0.08952528506889361
0.01,0.9582666666666668,0.07970986276629903
0.0105,0.9639666666666666,0.05832608526398991
0.011,0.9660000000000002,0.054373196010943155
0.0115,0.9642333333333333,0.05539926794542404
0.012,0.9533999999999999,0.0863532538150384
0.0125,0.9584666666666668,0.07404266037599914
0.013,0.9284333333333333,0.13551748964617077
0.0135,0.9526666666666668,0.07411102781937681
0.014,0.9530333333333334,0.07285159191427765
0.0145,0.9589333333333334,0.05630251622559451
0.015,0.9544999999999999,0.058792242496589445
0.0155,0.9405000000000001,0.09501388787376763
0.016,0.9386,0.10215367508481196
0.0165,0.9478333333333332,0.07597569055662183
0.017,0.9348333333333333,0.10250569089892847
0.0175,0.9528,0.05705108821632298
0.018,0.9283333333333332,0.10915178015548402
0.0185,0.9387999999999999,0.08903747026455272
0.019,0.9107333333333333,0.13837837017877228
0.0195,0.9199333333333334,0.1293333161512016
0.02,0.9357,0.09105711882598137
0.0205,0.9210333333333334,0.10473107890635373
0.021,0.9180333333333333,0.10859618880155152
0.0215,0.9268666666666667,0.09365992858326457
0.022,0.9330333333333334,0.0754130772626487
0.0225,0.9222666666666668,0.08920249124572947
0.023,0.9007000000000001,0.13573364030744592
0.0235,0.9053666666666668,0.13754990609472134
0.024,0.8988333333333333,0.1357394358484094
0.0245,0.9096333333333334,0.10885861880847511
0.025,0.9173999999999998,0.0980856541781496
0.0255,0.9117999999999999,0.1015265920283395
0.026,0.8909,0.13585765017514145
0.0265,0.8874000000000001,0.15307992102892598
0.027,0.8909333333333334,0.13001374286333478
0.0275,0.9168999999999998,0.10062278845050736
0.028,0.9121000000000001,0.09017964170353406
0.0285,0.9021666666666667,0.10784183377108861
0.029,0.8943999999999999,0.12031613912245245
0.0295,0.9116666666666666,0.08203860879691545
0.03,0.8906333333333333,0.1226038743270375
0.0305,0.8912333333333333,0.11537345641196872
0.031,0.8884333333333333,0.13637322562243173
0.0315,0.8896999999999998,0.10696634465517127
0.032,0.8750000000000001,0.1470392993575376
0.0325,0.8872999999999999,0.13223354339954746
0.033,0.8500333333333333,0.16914654724363853
0.0335,0.8936999999999999,0.09788643646820762
0.034,0.8816333333333333,0.1289095246890452
0.0345,0.8819333333333332,0.11352648247092932
0.035,0.8658666666666666,0.1460822599314053
0.0355,0.8584999999999998,0.15408033618862596
0.036,0.8822333333333333,0.12109964216847767
0.0365,0.8644,0.13007936039203144
0.037,0.8471666666666667,0.15692558392081543
0.0375,0.8722666666666667,0.1343262032847236
0.038,0.864266666666667,0.14209471019945347
0.0385,0.8767,0.10514909520401126
0.039,0.8345333333333333,0.1827995380495014
0.0395,0.8356333333333333,0.16079088904536848
0.04,0.8320666666666666,0.1723528551160864
0.0405,0.8311666666666667,0.16731764534694016
0.041,0.8488,0.1448344035250066
0.0415,0.8640999999999999,0.1278357061926666
0.042,0.8477,0.15050780341526776
0.0425,0.8593999999999999,0.13593983963503856
0.043,0.8519999999999999,0.13828794436087172
0.0435,0.8573999999999999,0.12254575562712167
0.044,0.8603666666666666,0.11516547997459038
0.0445,0.8594333333333332,0.13386730992541332
0.045,0.8393,0.15991754472574646
0.0455,0.8545333333333334,0.10469163184217628
0.046,0.8515,0.13536483623485418
0.0465,0.8439666666666668,0.13006895179950603
0.047,0.8362333333333334,0.14848094153796304
0.0475,0.8419333333333334,0.14254837775295795
0.048,0.8283000000000001,0.1578166974689307
0.0485,0.8199666666666665,0.15921019998033348
0.049,0.8060999999999998,0.18218004220489625
0.0495,0.8007000000000001,0.18437419378354808
0.05,0.8445,0.10365152622556453
0.0505,0.8137666666666666,0.16503377095478233
0.051,0.8168333333333332,0.15038053582680028
0.0515,0.8252666666666667,0.15353043853111198
0.052,0.8110666666666667,0.16304115363238134
0.0525,0.7862,0.17777202629585268
0.053,0.8413000000000003,0.10748942583652898
0.0535,0.7982999999999998,0.17689827271312994
0.054,0.8054333333333336,0.15798428543511678
0.0545,0.8126666666666668,0.16001180512005286
0.055,0.8178666666666666,0.14463480447895888
0.0555,0.8210333333333333,0.14407150616582343
0.056,0.8057,0.1536939925089245
0.0565,0.7725333333333333,0.18510184583988712
0.057,0.7888,0.1719919377955451
0.0575,0.7996333333333334,0.18510591262541803
0.058,0.7515666666666667,0.19962267461944852
0.0585,0.8143333333333332,0.1373701406986087
0.059,0.7888333333333333,0.1697791866579123
0.0595,0.7710999999999999,0.17287764137935505
0.06,0.7760666666666667,0.18989375977108885
0.0605,0.7970333333333331,0.16866264487958732
0.061,0.7731999999999999,0.17166305497818815
0.0615,0.7965666666666666,0.1428289225301063
0.062,0.7875333333333333,0.15342505952056493
0.0625,0.7741000000000001,0.17476006090891846
0.063,0.7726000000000001,0.1686598022318563
0.0635,0.8070999999999999,0.13970338021839146
0.064,0.7737333333333334,0.17029600373728354
0.0645,0.7577333333333333,0.18544593701549666
0.065,0.7576666666666667,0.18967193900111962
0.0655,0.7583333333333333,0.17901924167219815
0.066,0.7658000000000001,0.17409041073853296
0.0665,0.778466666666667,0.15853875796718533
0.067,0.7627333333333334,0.1802284846151314
0.0675,0.7550666666666666,0.1863166241762781
0.068,0.7865666666666665,0.15185991717515335
0.0685,0.7786,0.15548217475539333
0.069,0.7761333333333333,0.14449353695657885
0.0695,0.7412666666666666,0.18287808932607413
0.07,0.7461,0.18869025470919853
0.0705,0.7375333333333335,0.17813267215446157
0.071,0.7380666666666668,0.17430253392688627
0.0715,0.7534333333333333,0.1679116533577504
0.072,0.7296666666666666,0.20034276184135585
0.0725,0.7419,0.18440068389846664
