1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9997333333333333,0.0015405626677721773
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9998666666666667,0.0008055363982396391
0.003,0.9996666666666667,0.0012018504251546625
0.0035,0.9995333333333334,0.001492201952373296
0.004,0.9998,0.0007916228058025198
0.0045,0.9992666666666667,0.0020859317129549365
0.005,0.9995666666666668,0.0013868429375143154
0.0055,0.9992666666666666,0.002138535324312724
0.006,0.9993333333333334,0.0016329931618554517
0.0065,0.9995333333333334,0.0017009801096230718
0.007,0.9993000000000001,0.0017188497445805007
0.0075,0.9993333333333334,0.002
0.008,0.9994,0.0014437605218471756
0.0085,0.9988333333333334,0.002466441431158125
0.009,0.9990000000000001,0.002380476142847612
0.0095,0.9991,0.002532236604707828
0.01,0.9987999999999999,0.002561249694973144
0.0105,0.9989333333333335,0.0020483055327649652
0.011,0.9990666666666667,0.0018306040290327961
0.0115,0.9987333333333335,0.0027800879282657356
0.012,0.9984666666666666,0.0028448784391135874
0.0125,0.9987999999999999,0.002334285520001549
0.013,0.9988999999999999,0.0020030532250098123
0.0135,0.9986333333333335,0.002453795246370634
0.014,0.9979333333333333,0.004049142570416062
0.0145,0.9981333333333333,0.0032427697352040803
0.015,0.9984333333333333,0.00321299444962691
0.0155,0.9983333333333334,0.002808716591058788
0.016,0.9983333333333334,0.002768874620972694
0.0165,0.9978666666666666,0.0035752233807445225
0.017,0.9985666666666666,0.003171224789677748
0.0175,0.9981333333333334,0.003102687007525361
0.018,0.9984999999999999,0.0024664414311581216
0.0185,0.9982333333333334,0.0035419705751961786
0.019,0.9982,0.003141832444786182
0.0195,0.9974666666666668,0.003531446036839748
0.02,0.9984000000000001,0.0023323807579381187
0.0205,0.9975333333333333,0.0035156791662493913
0.021,0.9974333333333334,0.003427178950033923
0.0215,0.9977333333333334,0.003329330930449013
0.022,0.9976000000000002,0.0031297852251481414
0.0225,0.9969666666666668,0.004499259198282909
0.023,0.9979,0.003005735258542324
0.0235,0.9976333333333334,0.003505392670982493
0.024,0.9979,0.0034850474251515735
0.0245,0.9972333333333335,0.0036834464537682356
0.025,0.9970666666666668,0.0037202150475476605
0.0255,0.9971,0.004388241865105742
0.026,0.9973666666666667,0.0035053926709824983
0.0265,0.9967,0.004255584566190652
0.027,0.9973000000000001,0.003991518786404775
0.0275,0.9967666666666668,0.0037846179904097816
0.028,0.9966000000000002,0.0037706468646344768
0.0285,0.9969333333333334,0.004100948399794593
0.029,0.9963000000000001,0.005096730978447532
0.0295,0.9960666666666669,0.004330255317081338
0.03,0.9967666666666668,0.004433583952815906
0.0305,0.9958666666666667,0.004499876541516328
0.031,0.9963333333333335,0.003785938897200192
0.0315,0.9964666666666667,0.004442721888412312
0.032,0.9967333333333334,0.0042682288806691025
0.0325,0.9962000000000001,0.0037718253759508416
0.033,0.9955000000000002,0.005799904213768445
0.0335,0.9958666666666669,0.00471687278701567
0.034,0.9963000000000002,0.0036482872693909497
0.0345,0.9956666666666666,0.004702245326555301
0.035,0.9963333333333334,0.004096068575814845
0.0355,0.9948333333333335,0.00479293461484948
0.036,0.9954333333333335,0.005449872577511441
0.0365,0.9960333333333334,0.004312642912285803
0.037,0.9954000000000001,0.004848367422820461
0.0375,0.9955333333333336,0.005038077234642428
0.038,0.9952333333333333,0.005212271844194033
0.0385,0.9947666666666669,0.005060851926526036
0.039,0.9942666666666667,0.005539354154090935
0.0395,0.9948333333333333,0.006331139971074203
0.04,0.9960333333333334,0.004439594576084634
0.0405,0.9944333333333334,0.004877499359302888
0.041,0.9955000000000002,0.00512889418447638
0.0415,0.9954333333333334,0.005199465784524838
0.042,0.9938333333333333,0.005423713365091001
0.0425,0.9948333333333335,0.005236092690801677
0.043,0.9952666666666667,0.004694677837722208
0.0435,0.9949000000000002,0.004629734813619947
0.044,0.9951666666666665,0.004330127018922203
0.0445,0.9956333333333331,0.004706850799042234
0.045,0.9936666666666666,0.006904105059069334
0.0455,0.9949000000000001,0.005877546729338327
0.046,0.9945000000000002,0.005257270098529173
0.0465,0.9949666666666669,0.004654627327247119
0.047,0.9949333333333334,0.005238320341483526
0.0475,0.9939333333333334,0.0061170072566393
0.048,0.9936666666666669,0.005686240703077336
0.0485,0.9945666666666668,0.005530822723609939
0.049,0.9946000000000003,0.005223451391986386
0.0495,0.9942666666666667,0.004923413450036478
0.05,0.9938333333333333,0.004930066485916357
0.0505,0.9929666666666668,0.007316571753370717
0.051,0.9939999999999999,0.006253887679764582
0.0515,0.9941333333333334,0.005230678732248816
0.052,0.9940333333333333,0.005893404976940095
0.0525,0.9933666666666668,0.008062188839818194
0.053,0.9935666666666666,0.005778408085277473
0.0535,0.9937666666666667,0.005305238501288666
0.054,0.9928333333333336,0.00624277360010936
0.0545,0.9929333333333333,0.004744119166575261
0.055,0.9927666666666667,0.00684843858927794
0.0555,0.9932666666666666,0.00632420394639164
0.056,0.9933666666666667,0.005783021125098321
0.0565,0.9932000000000001,0.005576139644353735
0.057,0.9917,0.006952137960528563
0.0575,0.9925666666666666,0.006563450989295872
0.058,0.9926,0.006456349157569196
0.0585,0.9917000000000001,0.008774901075732361
0.059,0.9919000000000001,0.006916244967064463
0.0595,0.9921666666666665,0.006555320146432382
0.06,0.9918,0.006279065747917184
0.0605,0.9928999999999999,0.005786094441753349
0.061,0.9917333333333335,0.007279804637183309
0.0615,0.9931,0.006553285859441481
0.062,0.9918,0.0064363550761799
0.0625,0.9918666666666666,0.006042810236599828
0.063,0.9905666666666667,0.006481683594732329
0.0635,0.9918999999999998,0.00713761553710731
0.064,0.9915333333333335,0.006998730043530915
0.0645,0.9914666666666669,0.005968807809493176
0.065,0.9915,0.0068373971655886845
0.0655,0.9915,0.007444237144709101
0.066,0.9907333333333334,0.006609420885708862
0.0665,0.9900666666666667,0.008013599551872915
0.067,0.9916666666666667,0.006119186583561944
0.0675,0.9914000000000001,0.006834227583762976
0.068,0.9911666666666668,0.008019074482479608
0.0685,0.9900666666666668,0.008806310868411993
0.069,0.9918,0.007578038444522875
0.0695,0.9913000000000001,0.008244796338701562
0.07,0.9904666666666668,0.006092253733681459
0.0705,0.9899999999999999,0.007859884081701067
0.071,0.9897999999999999,0.00795571073715814
0.0715,0.9907666666666668,0.007300760995342277
0.072,0.9910666666666667,0.007584780081774877
0.0725,0.9917,0.006191302142701669
0.073,0.9909,0.006973840007086806
0.0735,0.9889000000000001,0.010873566316735483
0.074,0.9899666666666669,0.007767381941312164
0.0745,0.9906,0.006025501362265772
0.075,0.9900666666666668,0.007348166815985846
0.0755,0.9897999999999999,0.007997499609252886
0.076,0.9895333333333334,0.007423985153241862
0.0765,0.9904000000000001,0.006187442480091794
0.077,0.9912000000000001,0.006351202860701103
0.0775,0.9898333333333335,0.00873530512091911
0.078,0.9909333333333334,0.006734323359559685
0.0785,0.9900666666666669,0.006814690014960333
0.079,0.9897333333333336,0.007567180599286786
0.0795,0.9893000000000002,0.008196137301599255
0.08,0.9910333333333334,0.006458327956987018
0.0805,0.9887999999999999,0.008518215775618745
0.081,0.9892000000000002,0.008193764566899502
0.0815,0.9890666666666668,0.007660577291852392
0.082,0.9877000000000001,0.007463913182774835
0.0825,0.9892000000000002,0.006865695724234935
0.083,0.9899333333333334,0.007817075326915219
0.0835,0.9882,0.008005831208146554
0.084,0.9883000000000002,0.008439260104482567
