1-p,mean,std
0.0005,0.9997,0.0020599352740640494
0.001,0.9996,0.001436043948569199
0.0015,0.9986333333333332,0.004030301891091206
0.002,0.9988666666666666,0.004993773901347333
0.0025,0.9983333333333334,0.004910306620885409
0.003,0.9985666666666666,0.00246102959483763
0.0035,0.9976333333333334,0.005701754116059373
0.004,0.9966666666666667,0.006928203230275513
0.0045,0.9979333333333333,0.003614169644914617
0.005,0.9968333333333333,0.005951190357119046
0.0055,0.9967666666666666,0.006471390027566635
0.006,0.9949666666666667,0.007852741913214492
0.0065,0.9950333333333333,0.008698595033426694
0.007,0.9942,0.00818698153574727
0.0075,0.9938666666666667,0.009448339066265092
0.008,0.9941666666666665,0.00799131472982457
0.0085,0.9934666666666666,0.00924866356712027
0.009,0.9947666666666667,0.008885131150160682
0.0095,0.9919,0.012545517127643643
0.01,0.9943666666666666,0.006777331497147113
0.0105,0.9934000000000001,0.008458788986084894
0.011,0.9929333333333333,0.008249983164965991
0.0115,0.9896333333333334,0.010871931240073632
0.012,0.9897333333333335,0.013594770236299614
0.0125,0.9901333333333332,0.011084724223502858
0.013,0.9917666666666668,0.011512843070048146
0.0135,0.9903,0.012859021908545168
0.014,0.9907666666666668,0.011233432244866219
0.0145,0.9901666666666666,0.012350213673365246
0.015,0.9914999999999999,0.011788648023510678
0.0155,0.9928333333333335,0.008760707733967619
0.016,0.9889333333333333,0.00968251574287959
0.0165,0.9883,0.011338185235938086
0.017,0.9895666666666666,0.014557586796352393
0.0175,0.9875,0.012141526537740905
0.018,0.9860333333333334,0.013741219418636439
0.0185,0.9843333333333334,0.05169461609619839
0.019,0.9806999999999999,0.05172640632318382
0.0195,0.9884666666666669,0.009892982922815097
0.02,0.9860666666666666,0.01397124030126014
0.0205,0.9859333333333333,0.011348812957995022
0.021,0.9832666666666667,0.01596510082788218
0.0215,0.9857333333333336,0.013157845146105376
0.022,0.9799333333333335,0.051365747341978775
0.0225,0.9845,0.013787071238422375
0.023,0.9810333333333335,0.05081490376301469
0.0235,0.9818000000000001,0.014962323051956574
0.024,0.9780666666666668,0.05069775362106513
0.0245,0.9844666666666667,0.011335489990879676
0.025,0.9818666666666668,0.018638788706470285
0.0255,0.9810333333333332,0.016981656770370394
0.026,0.9694999999999999,0.07906730606824092
0.0265,0.9816000000000001,0.016562876830094733
0.027,0.9735333333333334,0.055083411497675254
0.0275,0.9742000000000001,0.057916836930205357
0.028,0.9765333333333334,0.057704072646564554
0.0285,0.9757000000000002,0.0533110265850842
0.029,0.9818333333333333,0.014835205874315777
0.0295,0.9800666666666666,0.015839332196921824
0.03,0.9750999999999999,0.01745759942769274
0.0305,0.9740333333333333,0.019574898892884905
0.031,0.9795333333333334,0.01730780170905594
0.0315,0.9810333333333331,0.013488225317743699
0.032,0.9782333333333335,0.01731701154613257
0.0325,0.9685666666666668,0.07038032395492365
