1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998,0.0011372481406154633
0.0015,0.9997,0.000953939201416936
0.002,0.9996333333333333,0.0015559920022645008
0.0025,0.9992,0.002362672686222579
0.003,0.9994333333333333,0.0018888562088676187
0.0035,0.9992333333333333,0.002396988851779575
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9994333333333333,0.0014185281887302093
0.005,0.9989,0.002668957349478129
0.0055,0.9988666666666667,0.002591438896743572
0.006,0.9991333333333333,0.0026085330062018417
0.0065,0.9990000000000001,0.002380476142847617
0.007,0.9989333333333335,0.002533333333333334
0.0075,0.9988333333333332,0.002554951619459315
0.008,0.9984333333333333,0.003414186091393771
0.0085,0.9986333333333335,0.0029849623113198586
0.009,0.9989333333333335,0.002205044721138828
0.0095,0.9993000000000001,0.0015842979517754826
0.01,0.9991,0.0023969888517795753
0.0105,0.9984666666666668,0.0036337920199764435
0.011,0.9980000000000001,0.004714045207910322
0.0115,0.9983666666666667,0.0029998148090988703
0.012,0.9983000000000001,0.0033164572798226833
0.0125,0.9983333333333333,0.0032829526005987053
0.013,0.9977000000000001,0.0033564200505234133
0.0135,0.9982333333333334,0.003755144619200587
0.014,0.9980666666666668,0.0026741561493508798
0.0145,0.9979666666666667,0.0036482872693909484
0.015,0.9972,0.004287449384216945
0.0155,0.9972333333333334,0.0038313038105700988
0.016,0.9974333333333334,0.003707499906345995
0.0165,0.9979333333333333,0.0031191166840772214
0.017,0.9970333333333334,0.004494317399660252
0.0175,0.9961666666666666,0.005565269285688007
0.018,0.9967333333333335,0.004319979423819314
0.0185,0.9967333333333335,0.004760485502784588
0.019,0.9975333333333333,0.0037004504230341165
0.0195,0.9960666666666667,0.0055051491048532675
0.02,0.9966666666666666,0.004268749491621905
0.0205,0.9959666666666668,0.005234394796811661
0.021,0.9961333333333333,0.004730985333122721
0.0215,0.9964666666666667,0.004733333333333344
0.022,0.9965666666666668,0.004175457393441409
0.0225,0.9962666666666667,0.004479087208597562
0.023,0.9958666666666669,0.005540156435817805
0.0235,0.9964666666666667,0.005350389393928885
0.024,0.9961333333333333,0.004707440918375939
0.0245,0.9954000000000002,0.004825395781119361
0.025,0.9957333333333335,0.005057008338270099
0.0255,0.9964333333333335,0.003628743278020347
0.026,0.9959333333333333,0.005023942674832192
0.0265,0.9959333333333333,0.004016078795154419
0.027,0.9953,0.005964617897792508
0.0275,0.9953666666666667,0.004567883049680193
0.028,0.9955666666666667,0.005229297807120538
0.0285,0.9958000000000001,0.004705079996958381
0.029,0.9961000000000001,0.005121957091234219
0.0295,0.9955666666666667,0.005945212826767068
0.03,0.9951333333333335,0.004975942121849899
0.0305,0.9952000000000002,0.00517085851457743
0.031,0.994966666666667,0.005022062436002881
0.0315,0.9950333333333334,0.00546697153621435
0.032,0.9948333333333333,0.005172040216394312
0.0325,0.9944333333333333,0.00571654518821368
0.033,0.9958,0.004657610259922295
0.0335,0.9946666666666668,0.0057154760664940895
0.034,0.9943333333333336,0.005802298395176411
0.0345,0.9935333333333334,0.006696931303880085
0.035,0.9945,0.006043821454822924
0.0355,0.9947000000000001,0.005035319696349434
0.036,0.9944333333333334,0.006343062702231825
0.0365,0.9939,0.005618520959983853
0.037,0.9951333333333335,0.005064473209415664
0.0375,0.9945,0.006006940430313375
0.038,0.9935,0.0055851986933720225
0.0385,0.9934000000000002,0.006927882472700847
0.039,0.9947,0.005144468442468632
0.0395,0.9956,0.004591780095392687
0.04,0.9922000000000001,0.007351794943337916
0.0405,0.9928666666666668,0.007242160512505157
0.041,0.9930666666666668,0.005531324936717754
0.0415,0.9936000000000001,0.006283664889572366
0.042,0.9929666666666667,0.006053373714990137
0.0425,0.9910333333333335,0.007508439695880017
0.043,0.9930666666666669,0.0066613311982916335
0.0435,0.9927333333333334,0.006934294805129396
0.044,0.9931333333333333,0.005391763265492211
0.0445,0.9933000000000001,0.00619130214270167
0.045,0.9931333333333333,0.006215035532212727
0.0455,0.9919333333333334,0.007152000497141425
0.046,0.9924,0.006961481323843532
0.0465,0.9936666666666669,0.006009252125773323
0.047,0.9914333333333333,0.007011973885988013
0.0475,0.9915666666666669,0.00724883132343108
0.048,0.9909333333333334,0.007379852452605157
0.0485,0.9927333333333336,0.006950299753727659
0.049,0.9925000000000002,0.005742144392317412
0.0495,0.9927333333333334,0.005664313236787362
0.05,0.9908666666666668,0.00828143841504737
0.0505,0.9917333333333334,0.006773805757802961
0.051,0.9934000000000002,0.006324203946391647
0.0515,0.9926000000000001,0.006010731144285942
0.052,0.9916666666666668,0.006920179830675569
0.0525,0.9909000000000002,0.007053052924482815
0.053,0.9912000000000001,0.0072651374537734854
0.0535,0.9915666666666668,0.007156271530777901
0.054,0.9904666666666665,0.007272780302836966
0.0545,0.9905666666666667,0.007572684831389436
0.055,0.9919000000000001,0.006900161028716814
0.0555,0.9905000000000002,0.007323857514239944
0.056,0.9912666666666666,0.006196414733985745
0.0565,0.9902666666666665,0.007358743854158205
0.057,0.9906666666666668,0.006749485577105534
0.0575,0.9901666666666666,0.008005206639015224
0.058,0.99,0.008000000000000005
0.0585,0.9903666666666667,0.00669817553932081
0.059,0.9909999999999998,0.0068231631634862394
0.0595,0.9913333333333334,0.007859884081701067
0.06,0.9908000000000001,0.006344201201797505
0.0605,0.9887333333333335,0.008337065830774443
0.061,0.9888333333333336,0.00826471751214496
0.0615,0.9911333333333333,0.007168139383565468
0.062,0.9901333333333332,0.0071011736119226615
